1399000	13.99	236.502	713	582	1295	0.550579
1400000	14	236.5	709	586	1295	0.54749
1401000	14.01	236.498	724	571	1295	0.559073
1402000	14.02	236.495	711	584	1295	0.549035
1403000	14.03	236.493	693	602	1295	0.535135
1404000	14.04	236.49	719	576	1295	0.555212
1405000	14.05	236.488	716	579	1295	0.552896
1406000	14.06	236.485	701	594	1295	0.541313
1407000	14.07	236.482	690	605	1295	0.532819
1408000	14.08	236.48	684	611	1295	0.528185
1409000	14.09	236.477	703	592	1295	0.542857
1410000	14.1	236.475	705	590	1295	0.544402
1411000	14.11	236.472	692	603	1295	0.534363
1412000	14.12	236.47	702	593	1295	0.542085
1413000	14.13	236.468	703	592	1295	0.542857
1414000	14.14	236.465	690	605	1295	0.532819
1415000	14.15	236.463	713	582	1295	0.550579
1416000	14.16	236.46	707	588	1295	0.545946
1417000	14.17	236.458	715	580	1295	0.552124
1418000	14.18	236.455	700	595	1295	0.540541
1419000	14.19	236.452	699	596	1295	0.539768
1420000	14.2	236.45	717	578	1295	0.553668
1421000	14.21	236.447	707	588	1295	0.545946
1422000	14.22	236.445	721	574	1295	0.556757
1423000	14.23	236.442	696	599	1295	0.537452
1424000	14.24	236.44	712	583	1295	0.549807
1425000	14.25	236.438	717	578	1295	0.553668
1426000	14.26	236.435	717	578	1295	0.553668
1427000	14.27	236.433	702	593	1295	0.542085
1428000	14.28	236.43	694	601	1295	0.535907
1429000	14.29	236.428	710	585	1295	0.548263
1430000	14.3	236.425	710	585	1295	0.548263
1431000	14.31	236.423	713	582	1295	0.550579
1432000	14.32	236.42	705	590	1295	0.544402
1433000	14.33	236.417	729	566	1295	0.562934
1434000	14.34	236.415	709	586	1295	0.54749
1435000	14.35	236.412	702	593	1295	0.542085
1436000	14.36	236.41	717	578	1295	0.553668
1437000	14.37	236.407	715	580	1295	0.552124
1438000	14.38	236.405	705	590	1295	0.544402
1439000	14.39	236.403	718	577	1295	0.55444
1440000	14.4	236.4	728	567	1295	0.562162
1441000	14.41	236.398	714	581	1295	0.551351
1442000	14.42	236.395	703	592	1295	0.542857
1443000	14.43	236.393	704	591	1295	0.543629
1444000	14.44	236.39	713	582	1295	0.550579
1445000	14.45	236.387	715	580	1295	0.552124
1446000	14.46	236.385	712	583	1295	0.549807
1447000	14.47	236.382	692	603	1295	0.534363
1448000	14.48	236.38	699	596	1295	0.539768
1449000	14.49	236.377	717	578	1295	0.553668
1450000	14.5	236.375	701	594	1295	0.541313
1451000	14.51	236.373	705	590	1295	0.544402
1452000	14.52	236.37	701	594	1295	0.541313
1453000	14.53	236.368	719	576	1295	0.555212
1454000	14.54	236.365	729	566	1295	0.562934
1455000	14.55	236.363	726	569	1295	0.560618
1456000	14.56	236.36	724	571	1295	0.559073
1457000	14.57	236.357	727	568	1295	0.56139
1458000	14.58	236.355	713	582	1295	0.550579
1459000	14.59	236.352	712	583	1295	0.549807
1460000	14.6	236.35	699	596	1295	0.539768
1461000	14.61	236.347	735	560	1295	0.567568
1462000	14.62	236.345	726	569	1295	0.560618
1463000	14.63	236.343	721	574	1295	0.556757
1464000	14.64	236.34	717	578	1295	0.553668
1465000	14.65	236.338	734	561	1295	0.566795
1466000	14.66	236.335	748	547	1295	0.577606
1467000	14.67	236.333	720	575	1295	0.555985
1468000	14.68	236.33	730	565	1295	0.563707
1469000	14.69	236.327	706	589	1295	0.545174
1470000	14.7	236.325	726	569	1295	0.560618
1471000	14.71	236.322	707	588	1295	0.545946
1472000	14.72	236.32	700	595	1295	0.540541
1473000	14.73	236.317	725	570	1295	0.559846
1474000	14.74	236.315	726	569	1295	0.560618
1475000	14.75	236.312	721	574	1295	0.556757
1476000	14.76	236.31	717	578	1295	0.553668
1477000	14.77	236.308	719	576	1295	0.555212
1478000	14.78	236.305	705	590	1295	0.544402
1479000	14.79	236.303	724	571	1295	0.559073
1480000	14.8	236.3	719	576	1295	0.555212
1481000	14.81	236.298	724	571	1295	0.559073
1482000	14.82	236.295	714	581	1295	0.551351
1483000	14.83	236.292	703	592	1295	0.542857
1484000	14.84	236.29	725	570	1295	0.559846
1485000	14.85	236.287	734	561	1295	0.566795
1486000	14.86	236.285	729	566	1295	0.562934
1487000	14.87	236.282	723	572	1295	0.558301
1488000	14.88	236.28	734	561	1295	0.566795
1489000	14.89	236.278	731	564	1295	0.564479
1490000	14.9	236.275	724	571	1295	0.559073
1491000	14.91	236.273	731	564	1295	0.564479
1492000	14.92	236.27	732	563	1295	0.565251
1493000	14.93	236.268	714	581	1295	0.551351
1494000	14.94	236.265	722	573	1295	0.557529
1495000	14.95	236.262	717	578	1295	0.553668
1496000	14.96	236.26	722	573	1295	0.557529
1497000	14.97	236.257	744	551	1295	0.574517
1498000	14.98	236.255	726	569	1295	0.560618
1499000	14.99	236.252	742	553	1295	0.572973
1500000	15	236.25	710	585	1295	0.548263
1501000	15.01	236.248	739	556	1295	0.570656
1502000	15.02	236.245	737	558	1295	0.569112
1503000	15.03	236.243	755	540	1295	0.583012
1504000	15.04	236.24	749	546	1295	0.578378
1505000	15.05	236.238	717	578	1295	0.553668
1506000	15.06	236.235	751	544	1295	0.579923
1507000	15.07	236.232	732	563	1295	0.565251
1508000	15.08	236.23	724	571	1295	0.559073
1509000	15.09	236.227	721	574	1295	0.556757
1510000	15.1	236.225	739	556	1295	0.570656
1511000	15.11	236.222	731	564	1295	0.564479
1512000	15.12	236.22	704	591	1295	0.543629
1513000	15.13	236.218	733	562	1295	0.566023
1514000	15.14	236.215	732	563	1295	0.565251
1515000	15.15	236.213	721	574	1295	0.556757
1516000	15.16	236.21	713	582	1295	0.550579
1517000	15.17	236.208	723	572	1295	0.558301
1518000	15.18	236.205	731	564	1295	0.564479
1519000	15.19	236.202	718	577	1295	0.55444
1520000	15.2	236.2	713	582	1295	0.550579
1521000	15.21	236.197	724	571	1295	0.559073
1522000	15.22	236.195	704	591	1295	0.543629
1523000	15.23	236.192	717	578	1295	0.553668
1524000	15.24	236.19	734	561	1295	0.566795
1525000	15.25	236.188	701	594	1295	0.541313
1526000	15.26	236.185	737	558	1295	0.569112
1527000	15.27	236.183	731	564	1295	0.564479
1528000	15.28	236.18	709	586	1295	0.54749
1529000	15.29	236.178	722	573	1295	0.557529
1530000	15.3	236.175	726	569	1295	0.560618
1531000	15.31	236.173	737	558	1295	0.569112
1532000	15.32	236.17	722	573	1295	0.557529
1533000	15.33	236.167	728	567	1295	0.562162
1534000	15.34	236.165	736	559	1295	0.56834
1535000	15.35	236.162	732	563	1295	0.565251
1536000	15.36	236.16	722	573	1295	0.557529
1537000	15.37	236.157	726	569	1295	0.560618
1538000	15.38	236.155	726	569	1295	0.560618
1539000	15.39	236.153	712	583	1295	0.549807
1540000	15.4	236.15	724	571	1295	0.559073
1541000	15.41	236.148	710	585	1295	0.548263
1542000	15.42	236.145	726	569	1295	0.560618
1543000	15.43	236.143	713	582	1295	0.550579
1544000	15.44	236.14	719	576	1295	0.555212
1545000	15.45	236.137	708	587	1295	0.546718
1546000	15.46	236.135	727	568	1295	0.56139
1547000	15.47	236.132	715	580	1295	0.552124
1548000	15.48	236.13	701	594	1295	0.541313
1549000	15.49	236.127	740	555	1295	0.571429
1550000	15.5	236.125	715	580	1295	0.552124
1551000	15.51	236.123	738	557	1295	0.569884
1552000	15.52	236.12	726	569	1295	0.560618
1553000	15.53	236.118	732	563	1295	0.565251
1554000	15.54	236.115	706	589	1295	0.545174
1555000	15.55	236.113	726	569	1295	0.560618
1556000	15.56	236.11	699	596	1295	0.539768
1557000	15.57	236.107	739	556	1295	0.570656
1558000	15.58	236.105	748	547	1295	0.577606
1559000	15.59	236.102	724	571	1295	0.559073
1560000	15.6	236.1	738	557	1295	0.569884
1561000	15.61	236.097	747	548	1295	0.576834
1562000	15.62	236.095	733	562	1295	0.566023
1563000	15.63	236.093	728	567	1295	0.562162
1564000	15.64	236.09	707	588	1295	0.545946
1565000	15.65	236.088	705	590	1295	0.544402
1566000	15.66	236.085	716	579	1295	0.552896
1567000	15.67	236.083	724	571	1295	0.559073
1568000	15.68	236.08	715	580	1295	0.552124
1569000	15.69	236.077	715	580	1295	0.552124
1570000	15.7	236.075	743	552	1295	0.573745
1571000	15.71	236.072	736	559	1295	0.56834
1572000	15.72	236.07	719	576	1295	0.555212
1573000	15.73	236.067	731	564	1295	0.564479
1574000	15.74	236.065	704	591	1295	0.543629
1575000	15.75	236.062	714	581	1295	0.551351
1576000	15.76	236.06	734	561	1295	0.566795
1577000	15.77	236.058	711	584	1295	0.549035
1578000	15.78	236.055	714	581	1295	0.551351
1579000	15.79	236.053	729	566	1295	0.562934
1580000	15.8	236.05	704	591	1295	0.543629
1581000	15.81	236.048	703	592	1295	0.542857
1582000	15.82	236.045	732	563	1295	0.565251
1583000	15.83	236.042	735	560	1295	0.567568
1584000	15.84	236.04	714	581	1295	0.551351
1585000	15.85	236.037	727	568	1295	0.56139
1586000	15.86	236.035	707	588	1295	0.545946
1587000	15.87	236.032	722	573	1295	0.557529
1588000	15.88	236.03	712	583	1295	0.549807
1589000	15.89	236.028	710	585	1295	0.548263
1590000	15.9	236.025	710	585	1295	0.548263
1591000	15.91	236.023	727	568	1295	0.56139
1592000	15.92	236.02	701	594	1295	0.541313
1593000	15.93	236.018	735	560	1295	0.567568
1594000	15.94	236.015	729	566	1295	0.562934
1595000	15.95	236.012	730	565	1295	0.563707
1596000	15.96	236.01	729	566	1295	0.562934
1597000	15.97	236.007	723	572	1295	0.558301
1598000	15.98	236.005	729	566	1295	0.562934
1599000	15.99	236.002	738	557	1295	0.569884
1600000	16	236	714	581	1295	0.551351
1601000	16.01	235.998	719	576	1295	0.555212
1602000	16.02	235.995	726	569	1295	0.560618
1603000	16.03	235.993	716	579	1295	0.552896
1604000	16.04	235.99	736	559	1295	0.56834
1605000	16.05	235.988	713	582	1295	0.550579
1606000	16.06	235.985	729	566	1295	0.562934
1607000	16.07	235.982	709	586	1295	0.54749
1608000	16.08	235.98	726	569	1295	0.560618
1609000	16.09	235.977	714	581	1295	0.551351
1610000	16.1	235.975	729	566	1295	0.562934
1611000	16.11	235.972	718	577	1295	0.55444
1612000	16.12	235.97	715	580	1295	0.552124
1613000	16.13	235.968	711	584	1295	0.549035
1614000	16.14	235.965	720	575	1295	0.555985
1615000	16.15	235.963	696	599	1295	0.537452
1616000	16.16	235.96	726	569	1295	0.560618
1617000	16.17	235.958	720	575	1295	0.555985
1618000	16.18	235.955	721	574	1295	0.556757
1619000	16.19	235.952	723	572	1295	0.558301
1620000	16.2	235.95	710	585	1295	0.548263
1621000	16.21	235.947	726	569	1295	0.560618
1622000	16.22	235.945	727	568	1295	0.56139
1623000	16.23	235.942	739	556	1295	0.570656
1624000	16.24	235.94	711	584	1295	0.549035
1625000	16.25	235.938	713	582	1295	0.550579
1626000	16.26	235.935	718	577	1295	0.55444
1627000	16.27	235.933	726	569	1295	0.560618
1628000	16.28	235.93	717	578	1295	0.553668
1629000	16.29	235.928	730	565	1295	0.563707
1630000	16.3	235.925	703	592	1295	0.542857
1631000	16.31	235.923	718	577	1295	0.55444
1632000	16.32	235.92	713	582	1295	0.550579
1633000	16.33	235.917	723	572	1295	0.558301
1634000	16.34	235.915	720	575	1295	0.555985
1635000	16.35	235.912	725	570	1295	0.559846
1636000	16.36	235.91	729	566	1295	0.562934
1637000	16.37	235.907	720	575	1295	0.555985
1638000	16.38	235.905	743	552	1295	0.573745
1639000	16.39	235.903	724	571	1295	0.559073
1640000	16.4	235.9	716	579	1295	0.552896
1641000	16.41	235.898	718	577	1295	0.55444
1642000	16.42	235.895	729	566	1295	0.562934
1643000	16.43	235.893	714	581	1295	0.551351
1644000	16.44	235.89	735	560	1295	0.567568
1645000	16.45	235.887	712	583	1295	0.549807
1646000	16.46	235.885	707	588	1295	0.545946
1647000	16.47	235.882	716	579	1295	0.552896
1648000	16.48	235.88	709	586	1295	0.54749
1649000	16.49	235.877	719	576	1295	0.555212
1650000	16.5	235.875	727	568	1295	0.56139
1651000	16.51	235.873	724	571	1295	0.559073
1652000	16.52	235.87	718	577	1295	0.55444
1653000	16.53	235.868	689	606	1295	0.532046
1654000	16.54	235.865	714	581	1295	0.551351
1655000	16.55	235.863	711	584	1295	0.549035
1656000	16.56	235.86	734	561	1295	0.566795
1657000	16.57	235.857	732	563	1295	0.565251
1658000	16.58	235.855	732	563	1295	0.565251
1659000	16.59	235.852	702	593	1295	0.542085
1660000	16.6	235.85	721	574	1295	0.556757
1661000	16.61	235.847	696	599	1295	0.537452
1662000	16.62	235.845	714	581	1295	0.551351
1663000	16.63	235.843	712	583	1295	0.549807
1664000	16.64	235.84	717	578	1295	0.553668
1665000	16.65	235.838	710	585	1295	0.548263
1666000	16.66	235.835	729	566	1295	0.562934
1667000	16.67	235.833	734	561	1295	0.566795
1668000	16.68	235.83	687	608	1295	0.530502
1669000	16.69	235.827	704	591	1295	0.543629
1670000	16.7	235.825	720	575	1295	0.555985
1671000	16.71	235.822	724	571	1295	0.559073
1672000	16.72	235.82	712	583	1295	0.549807
1673000	16.73	235.817	723	572	1295	0.558301
1674000	16.74	235.815	699	596	1295	0.539768
1675000	16.75	235.812	726	569	1295	0.560618
1676000	16.76	235.81	735	560	1295	0.567568
1677000	16.77	235.808	734	561	1295	0.566795
1678000	16.78	235.805	717	578	1295	0.553668
1679000	16.79	235.803	720	575	1295	0.555985
1680000	16.8	235.8	728	567	1295	0.562162
1681000	16.81	235.798	725	570	1295	0.559846
1682000	16.82	235.795	722	573	1295	0.557529
1683000	16.83	235.792	739	556	1295	0.570656
1684000	16.84	235.79	721	574	1295	0.556757
1685000	16.85	235.787	717	578	1295	0.553668
1686000	16.86	235.785	733	562	1295	0.566023
1687000	16.87	235.782	718	577	1295	0.55444
1688000	16.88	235.78	719	576	1295	0.555212
1689000	16.89	235.778	719	576	1295	0.555212
1690000	16.9	235.775	731	564	1295	0.564479
1691000	16.91	235.773	730	565	1295	0.563707
1692000	16.92	235.77	728	567	1295	0.562162
1693000	16.93	235.768	726	569	1295	0.560618
1694000	16.94	235.765	742	553	1295	0.572973
1695000	16.95	235.762	704	591	1295	0.543629
1696000	16.96	235.76	714	581	1295	0.551351
1697000	16.97	235.757	719	576	1295	0.555212
1698000	16.98	235.755	727	568	1295	0.56139
1699000	16.99	235.752	736	559	1295	0.56834
1700000	17	235.75	733	562	1295	0.566023
1701000	17.01	235.748	732	563	1295	0.565251
1702000	17.02	235.745	712	583	1295	0.549807
1703000	17.03	235.743	720	575	1295	0.555985
1704000	17.04	235.74	738	557	1295	0.569884
1705000	17.05	235.738	731	564	1295	0.564479
1706000	17.06	235.735	714	581	1295	0.551351
1707000	17.07	235.732	735	560	1295	0.567568
1708000	17.08	235.73	740	555	1295	0.571429
1709000	17.09	235.727	718	577	1295	0.55444
1710000	17.1	235.725	737	558	1295	0.569112
1711000	17.11	235.722	719	576	1295	0.555212
1712000	17.12	235.72	717	578	1295	0.553668
1713000	17.13	235.718	721	574	1295	0.556757
1714000	17.14	235.715	745	550	1295	0.57529
1715000	17.15	235.713	706	589	1295	0.545174
1716000	17.16	235.71	728	567	1295	0.562162
1717000	17.17	235.708	721	574	1295	0.556757
1718000	17.18	235.705	720	575	1295	0.555985
1719000	17.19	235.702	721	574	1295	0.556757
1720000	17.2	235.7	724	571	1295	0.559073
1721000	17.21	235.697	701	594	1295	0.541313
1722000	17.22	235.695	717	578	1295	0.553668
1723000	17.23	235.692	726	569	1295	0.560618
1724000	17.24	235.69	708	587	1295	0.546718
1725000	17.25	235.688	715	580	1295	0.552124
1726000	17.26	235.685	727	568	1295	0.56139
1727000	17.27	235.683	737	558	1295	0.569112
1728000	17.28	235.68	734	561	1295	0.566795
1729000	17.29	235.678	731	564	1295	0.564479
1730000	17.3	235.675	721	574	1295	0.556757
1731000	17.31	235.673	725	570	1295	0.559846
1732000	17.32	235.67	735	560	1295	0.567568
1733000	17.33	235.667	715	580	1295	0.552124
1734000	17.34	235.665	741	554	1295	0.572201
1735000	17.35	235.662	712	583	1295	0.549807
1736000	17.36	235.66	706	589	1295	0.545174
1737000	17.37	235.657	714	581	1295	0.551351
1738000	17.38	235.655	712	583	1295	0.549807
1739000	17.39	235.653	725	570	1295	0.559846
1740000	17.4	235.65	715	580	1295	0.552124
1741000	17.41	235.648	744	551	1295	0.574517
1742000	17.42	235.645	724	571	1295	0.559073
1743000	17.43	235.643	726	569	1295	0.560618
1744000	17.44	235.64	717	578	1295	0.553668
1745000	17.45	235.637	731	564	1295	0.564479
1746000	17.46	235.635	730	565	1295	0.563707
1747000	17.47	235.632	730	565	1295	0.563707
1748000	17.48	235.63	712	583	1295	0.549807
1749000	17.49	235.627	736	559	1295	0.56834
1750000	17.5	235.625	723	572	1295	0.558301
1751000	17.51	235.623	721	574	1295	0.556757
1752000	17.52	235.62	711	584	1295	0.549035
1753000	17.53	235.618	726	569	1295	0.560618
1754000	17.54	235.615	732	563	1295	0.565251
1755000	17.55	235.613	718	577	1295	0.55444
1756000	17.56	235.61	721	574	1295	0.556757
1757000	17.57	235.607	733	562	1295	0.566023
1758000	17.58	235.605	717	578	1295	0.553668
1759000	17.59	235.602	731	564	1295	0.564479
1760000	17.6	235.6	732	563	1295	0.565251
1761000	17.61	235.597	715	580	1295	0.552124
1762000	17.62	235.595	734	561	1295	0.566795
1763000	17.63	235.593	732	563	1295	0.565251
1764000	17.64	235.59	728	567	1295	0.562162
1765000	17.65	235.588	724	571	1295	0.559073
1766000	17.66	235.585	738	557	1295	0.569884
1767000	17.67	235.583	733	562	1295	0.566023
1768000	17.68	235.58	729	566	1295	0.562934
1769000	17.69	235.577	717	578	1295	0.553668
1770000	17.7	235.575	710	585	1295	0.548263
1771000	17.71	235.572	722	573	1295	0.557529
1772000	17.72	235.57	711	584	1295	0.549035
1773000	17.73	235.567	721	574	1295	0.556757
1774000	17.74	235.565	730	565	1295	0.563707
1775000	17.75	235.562	717	578	1295	0.553668
1776000	17.76	235.56	710	585	1295	0.548263
1777000	17.77	235.558	723	572	1295	0.558301
1778000	17.78	235.555	720	575	1295	0.555985
1779000	17.79	235.553	704	591	1295	0.543629
1780000	17.8	235.55	721	574	1295	0.556757
1781000	17.81	235.548	709	586	1295	0.54749
1782000	17.82	235.545	728	567	1295	0.562162
1783000	17.83	235.542	705	590	1295	0.544402
1784000	17.84	235.54	726	569	1295	0.560618
1785000	17.85	235.537	731	564	1295	0.564479
1786000	17.86	235.535	702	593	1295	0.542085
1787000	17.87	235.532	702	593	1295	0.542085
1788000	17.88	235.53	730	565	1295	0.563707
1789000	17.89	235.528	708	587	1295	0.546718
1790000	17.9	235.525	719	576	1295	0.555212
1791000	17.91	235.523	720	575	1295	0.555985
1792000	17.92	235.52	723	572	1295	0.558301
1793000	17.93	235.518	736	559	1295	0.56834
1794000	17.94	235.515	729	566	1295	0.562934
1795000	17.95	235.512	702	593	1295	0.542085
1796000	17.96	235.51	696	599	1295	0.537452
1797000	17.97	235.507	731	564	1295	0.564479
1798000	17.98	235.505	720	575	1295	0.555985
1799000	17.99	235.502	712	583	1295	0.549807
1800000	18	235.5	720	575	1295	0.555985
1801000	18.01	235.498	724	571	1295	0.559073
1802000	18.02	235.495	716	579	1295	0.552896
1803000	18.03	235.493	734	561	1295	0.566795
1804000	18.04	235.49	737	558	1295	0.569112
1805000	18.05	235.488	717	578	1295	0.553668
1806000	18.06	235.485	710	585	1295	0.548263
1807000	18.07	235.482	716	579	1295	0.552896
1808000	18.08	235.48	725	570	1295	0.559846
1809000	18.09	235.477	705	590	1295	0.544402
1810000	18.1	235.475	703	592	1295	0.542857
1811000	18.11	235.472	726	569	1295	0.560618
1812000	18.12	235.47	736	559	1295	0.56834
1813000	18.13	235.468	723	572	1295	0.558301
1814000	18.14	235.465	708	587	1295	0.546718
1815000	18.15	235.463	724	571	1295	0.559073
1816000	18.16	235.46	740	555	1295	0.571429
1817000	18.17	235.458	713	582	1295	0.550579
1818000	18.18	235.455	748	547	1295	0.577606
1819000	18.19	235.452	696	599	1295	0.537452
1820000	18.2	235.45	700	595	1295	0.540541
1821000	18.21	235.447	721	574	1295	0.556757
1822000	18.22	235.445	717	578	1295	0.553668
1823000	18.23	235.442	724	571	1295	0.559073
1824000	18.24	235.44	722	573	1295	0.557529
1825000	18.25	235.438	725	570	1295	0.559846
1826000	18.26	235.435	721	574	1295	0.556757
1827000	18.27	235.433	718	577	1295	0.55444
1828000	18.28	235.43	722	573	1295	0.557529
1829000	18.29	235.428	714	581	1295	0.551351
1830000	18.3	235.425	729	566	1295	0.562934
1831000	18.31	235.423	738	557	1295	0.569884
1832000	18.32	235.42	731	564	1295	0.564479
1833000	18.33	235.417	751	544	1295	0.579923
1834000	18.34	235.415	746	549	1295	0.576062
1835000	18.35	235.412	723	572	1295	0.558301
1836000	18.36	235.41	719	576	1295	0.555212
1837000	18.37	235.407	712	583	1295	0.549807
1838000	18.38	235.405	719	576	1295	0.555212
1839000	18.39	235.403	725	570	1295	0.559846
1840000	18.4	235.4	716	579	1295	0.552896
1841000	18.41	235.398	743	552	1295	0.573745
1842000	18.42	235.395	739	556	1295	0.570656
1843000	18.43	235.393	746	549	1295	0.576062
1844000	18.44	235.39	707	588	1295	0.545946
1845000	18.45	235.387	716	579	1295	0.552896
1846000	18.46	235.385	712	583	1295	0.549807
1847000	18.47	235.382	722	573	1295	0.557529
1848000	18.48	235.38	700	595	1295	0.540541
1849000	18.49	235.377	710	585	1295	0.548263
1850000	18.5	235.375	719	576	1295	0.555212
1851000	18.51	235.373	707	588	1295	0.545946
1852000	18.52	235.37	738	557	1295	0.569884
1853000	18.53	235.368	723	572	1295	0.558301
1854000	18.54	235.365	716	579	1295	0.552896
1855000	18.55	235.363	723	572	1295	0.558301
1856000	18.56	235.36	725	570	1295	0.559846
1857000	18.57	235.357	713	582	1295	0.550579
1858000	18.58	235.355	702	593	1295	0.542085
1859000	18.59	235.352	725	570	1295	0.559846
1860000	18.6	235.35	735	560	1295	0.567568
1861000	18.61	235.347	723	572	1295	0.558301
1862000	18.62	235.345	731	564	1295	0.564479
1863000	18.63	235.343	742	553	1295	0.572973
1864000	18.64	235.34	714	581	1295	0.551351
1865000	18.65	235.338	718	577	1295	0.55444
1866000	18.66	235.335	738	557	1295	0.569884
1867000	18.67	235.333	731	564	1295	0.564479
1868000	18.68	235.33	708	587	1295	0.546718
1869000	18.69	235.327	711	584	1295	0.549035
1870000	18.7	235.325	728	567	1295	0.562162
1871000	18.71	235.322	727	568	1295	0.56139
1872000	18.72	235.32	716	579	1295	0.552896
1873000	18.73	235.317	712	583	1295	0.549807
1874000	18.74	235.315	730	565	1295	0.563707
1875000	18.75	235.312	743	552	1295	0.573745
1876000	18.76	235.31	705	590	1295	0.544402
1877000	18.77	235.308	731	564	1295	0.564479
1878000	18.78	235.305	726	569	1295	0.560618
1879000	18.79	235.303	737	558	1295	0.569112
1880000	18.8	235.3	731	564	1295	0.564479
1881000	18.81	235.298	726	569	1295	0.560618
1882000	18.82	235.295	729	566	1295	0.562934
1883000	18.83	235.292	722	573	1295	0.557529
1884000	18.84	235.29	722	573	1295	0.557529
1885000	18.85	235.287	712	583	1295	0.549807
1886000	18.86	235.285	732	563	1295	0.565251
1887000	18.87	235.282	736	559	1295	0.56834
1888000	18.88	235.28	730	565	1295	0.563707
1889000	18.89	235.278	731	564	1295	0.564479
1890000	18.9	235.275	731	564	1295	0.564479
1891000	18.91	235.273	736	559	1295	0.56834
1892000	18.92	235.27	731	564	1295	0.564479
1893000	18.93	235.268	736	559	1295	0.56834
1894000	18.94	235.265	726	569	1295	0.560618
1895000	18.95	235.262	733	562	1295	0.566023
1896000	18.96	235.26	729	566	1295	0.562934
1897000	18.97	235.257	713	582	1295	0.550579
1898000	18.98	235.255	746	549	1295	0.576062
1899000	18.99	235.252	724	571	1295	0.559073
1900000	19	235.25	722	573	1295	0.557529
1901000	19.01	235.248	734	561	1295	0.566795
1902000	19.02	235.245	744	551	1295	0.574517
1903000	19.03	235.243	726	569	1295	0.560618
1904000	19.04	235.24	727	568	1295	0.56139
1905000	19.05	235.238	742	553	1295	0.572973
1906000	19.06	235.235	727	568	1295	0.56139
1907000	19.07	235.232	732	563	1295	0.565251
1908000	19.08	235.23	728	567	1295	0.562162
1909000	19.09	235.227	735	560	1295	0.567568
1910000	19.1	235.225	731	564	1295	0.564479
1911000	19.11	235.222	717	578	1295	0.553668
1912000	19.12	235.22	724	571	1295	0.559073
1913000	19.13	235.218	738	557	1295	0.569884
1914000	19.14	235.215	746	549	1295	0.576062
1915000	19.15	235.213	736	559	1295	0.56834
1916000	19.16	235.21	706	589	1295	0.545174
1917000	19.17	235.208	740	555	1295	0.571429
1918000	19.18	235.205	750	545	1295	0.579151
1919000	19.19	235.202	747	548	1295	0.576834
1920000	19.2	235.2	721	574	1295	0.556757
1921000	19.21	235.197	723	572	1295	0.558301
1922000	19.22	235.195	733	562	1295	0.566023
1923000	19.23	235.192	730	565	1295	0.563707
1924000	19.24	235.19	734	561	1295	0.566795
1925000	19.25	235.188	754	541	1295	0.582239
1926000	19.26	235.185	732	563	1295	0.565251
1927000	19.27	235.183	726	569	1295	0.560618
1928000	19.28	235.18	747	548	1295	0.576834
1929000	19.29	235.178	745	550	1295	0.57529
1930000	19.3	235.175	735	560	1295	0.567568
1931000	19.31	235.173	760	535	1295	0.586873
1932000	19.32	235.17	751	544	1295	0.579923
1933000	19.33	235.167	725	570	1295	0.559846
1934000	19.34	235.165	733	562	1295	0.566023
1935000	19.35	235.162	736	559	1295	0.56834
1936000	19.36	235.16	732	563	1295	0.565251
1937000	19.37	235.157	739	556	1295	0.570656
1938000	19.38	235.155	734	561	1295	0.566795
1939000	19.39	235.153	722	573	1295	0.557529
1940000	19.4	235.15	746	549	1295	0.576062
1941000	19.41	235.148	743	552	1295	0.573745
1942000	19.42	235.145	743	552	1295	0.573745
1943000	19.43	235.143	728	567	1295	0.562162
1944000	19.44	235.14	746	549	1295	0.576062
1945000	19.45	235.137	729	566	1295	0.562934
1946000	19.46	235.135	733	562	1295	0.566023
1947000	19.47	235.132	724	571	1295	0.559073
1948000	19.48	235.13	724	571	1295	0.559073
1949000	19.49	235.127	755	540	1295	0.583012
1950000	19.5	235.125	754	541	1295	0.582239
1951000	19.51	235.123	741	554	1295	0.572201
1952000	19.52	235.12	733	562	1295	0.566023
1953000	19.53	235.118	739	556	1295	0.570656
1954000	19.54	235.115	756	539	1295	0.583784
1955000	19.55	235.113	741	554	1295	0.572201
1956000	19.56	235.11	737	558	1295	0.569112
1957000	19.57	235.107	745	550	1295	0.57529
1958000	19.58	235.105	732	563	1295	0.565251
1959000	19.59	235.102	735	560	1295	0.567568
1960000	19.6	235.1	740	555	1295	0.571429
1961000	19.61	235.097	743	552	1295	0.573745
1962000	19.62	235.095	743	552	1295	0.573745
1963000	19.63	235.093	732	563	1295	0.565251
1964000	19.64	235.09	747	548	1295	0.576834
1965000	19.65	235.088	733	562	1295	0.566023
1966000	19.66	235.085	744	551	1295	0.574517
1967000	19.67	235.083	742	553	1295	0.572973
1968000	19.68	235.08	755	540	1295	0.583012
1969000	19.69	235.077	724	571	1295	0.559073
1970000	19.7	235.075	738	557	1295	0.569884
1971000	19.71	235.072	731	564	1295	0.564479
1972000	19.72	235.07	733	562	1295	0.566023
1973000	19.73	235.067	733	562	1295	0.566023
1974000	19.74	235.065	725	570	1295	0.559846
1975000	19.75	235.062	751	544	1295	0.579923
1976000	19.76	235.06	720	575	1295	0.555985
1977000	19.77	235.058	745	550	1295	0.57529
1978000	19.78	235.055	754	541	1295	0.582239
1979000	19.79	235.053	741	554	1295	0.572201
1980000	19.8	235.05	737	558	1295	0.569112
1981000	19.81	235.048	762	533	1295	0.588417
