1510000	15.1	221.225	669	3307	3976	0.16826
1511000	15.11	221.222	740	3236	3976	0.186117
1512000	15.12	221.22	735	3241	3976	0.184859
1513000	15.13	221.218	707	3269	3976	0.177817
1514000	15.14	221.215	738	3238	3976	0.185614
1515000	15.15	221.213	740	3236	3976	0.186117
1516000	15.16	221.21	752	3224	3976	0.189135
1517000	15.17	221.208	754	3222	3976	0.189638
1518000	15.18	221.205	678	3298	3976	0.170523
1519000	15.19	221.202	773	3203	3976	0.194416
1520000	15.2	221.2	778	3198	3976	0.195674
1521000	15.21	221.197	801	3175	3976	0.201459
1522000	15.22	221.195	774	3202	3976	0.194668
1523000	15.23	221.192	719	3257	3976	0.180835
1524000	15.24	221.19	782	3194	3976	0.19668
1525000	15.25	221.188	772	3204	3976	0.194165
1526000	15.26	221.185	713	3263	3976	0.179326
1527000	15.27	221.183	698	3278	3976	0.175553
1528000	15.28	221.18	674	3302	3976	0.169517
1529000	15.29	221.178	719	3257	3976	0.180835
1530000	15.3	221.175	735	3241	3976	0.184859
1531000	15.31	221.173	773	3203	3976	0.194416
1532000	15.32	221.17	735	3241	3976	0.184859
1533000	15.33	221.167	742	3234	3976	0.18662
1534000	15.34	221.165	751	3225	3976	0.188883
1535000	15.35	221.162	725	3251	3976	0.182344
1536000	15.36	221.16	786	3190	3976	0.197686
1537000	15.37	221.157	753	3223	3976	0.189386
1538000	15.38	221.155	769	3207	3976	0.19341
1539000	15.39	221.153	752	3224	3976	0.189135
1540000	15.4	221.15	801	3175	3976	0.201459
1541000	15.41	221.148	782	3194	3976	0.19668
1542000	15.42	221.145	807	3169	3976	0.202968
1543000	15.43	221.143	768	3208	3976	0.193159
1544000	15.44	221.14	694	3282	3976	0.174547
1545000	15.45	221.137	692	3284	3976	0.174044
1546000	15.46	221.135	673	3303	3976	0.169266
1547000	15.47	221.132	776	3200	3976	0.195171
1548000	15.48	221.13	702	3274	3976	0.176559
1549000	15.49	221.127	733	3243	3976	0.184356
1550000	15.5	221.125	730	3246	3976	0.183602
1551000	15.51	221.123	789	3187	3976	0.198441
1552000	15.52	221.12	785	3191	3976	0.197435
1553000	15.53	221.118	708	3268	3976	0.178068
1554000	15.54	221.115	743	3233	3976	0.186871
1555000	15.55	221.113	722	3254	3976	0.18159
1556000	15.56	221.11	771	3205	3976	0.193913
1557000	15.57	221.107	748	3228	3976	0.188129
1558000	15.58	221.105	739	3237	3976	0.185865
1559000	15.59	221.102	755	3221	3976	0.189889
1560000	15.6	221.1	719	3257	3976	0.180835
1561000	15.61	221.097	673	3303	3976	0.169266
1562000	15.62	221.095	750	3226	3976	0.188632
1563000	15.63	221.093	788	3188	3976	0.198189
1564000	15.64	221.09	785	3191	3976	0.197435
1565000	15.65	221.088	750	3226	3976	0.188632
1566000	15.66	221.085	786	3190	3976	0.197686
1567000	15.67	221.083	750	3226	3976	0.188632
1568000	15.68	221.08	741	3235	3976	0.186368
1569000	15.69	221.077	772	3204	3976	0.194165
1570000	15.7	221.075	743	3233	3976	0.186871
1571000	15.71	221.072	753	3223	3976	0.189386
1572000	15.72	221.07	768	3208	3976	0.193159
1573000	15.73	221.067	727	3249	3976	0.182847
1574000	15.74	221.065	724	3252	3976	0.182093
1575000	15.75	221.062	721	3255	3976	0.181338
1576000	15.76	221.06	726	3250	3976	0.182596
1577000	15.77	221.058	730	3246	3976	0.183602
1578000	15.78	221.055	747	3229	3976	0.187877
1579000	15.79	221.053	763	3213	3976	0.191901
1580000	15.8	221.05	730	3246	3976	0.183602
1581000	15.81	221.048	759	3217	3976	0.190895
1582000	15.82	221.045	693	3283	3976	0.174296
1583000	15.83	221.042	729	3247	3976	0.18335
1584000	15.84	221.04	777	3199	3976	0.195423
1585000	15.85	221.037	726	3250	3976	0.182596
1586000	15.86	221.035	782	3194	3976	0.19668
1587000	15.87	221.032	727	3249	3976	0.182847
1588000	15.88	221.03	742	3234	3976	0.18662
1589000	15.89	221.028	690	3286	3976	0.173541
1590000	15.9	221.025	740	3236	3976	0.186117
1591000	15.91	221.023	718	3258	3976	0.180584
1592000	15.92	221.02	743	3233	3976	0.186871
1593000	15.93	221.018	765	3211	3976	0.192404
1594000	15.94	221.015	767	3209	3976	0.192907
1595000	15.95	221.012	765	3211	3976	0.192404
1596000	15.96	221.01	753	3223	3976	0.189386
1597000	15.97	221.007	807	3169	3976	0.202968
1598000	15.98	221.005	758	3218	3976	0.190644
1599000	15.99	221.002	768	3208	3976	0.193159
1600000	16	221	816	3160	3976	0.205231
1601000	16.01	220.998	827	3149	3976	0.207998
1602000	16.02	220.995	704	3272	3976	0.177062
1603000	16.03	220.993	795	3181	3976	0.19995
1604000	16.04	220.99	831	3145	3976	0.209004
1605000	16.05	220.988	771	3205	3976	0.193913
1606000	16.06	220.985	773	3203	3976	0.194416
1607000	16.07	220.982	766	3210	3976	0.192656
1608000	16.08	220.98	782	3194	3976	0.19668
1609000	16.09	220.977	777	3199	3976	0.195423
1610000	16.1	220.975	800	3176	3976	0.201207
1611000	16.11	220.972	763	3213	3976	0.191901
1612000	16.12	220.97	798	3178	3976	0.200704
1613000	16.13	220.968	708	3268	3976	0.178068
1614000	16.14	220.965	746	3230	3976	0.187626
1615000	16.15	220.963	762	3214	3976	0.19165
1616000	16.16	220.96	776	3200	3976	0.195171
1617000	16.17	220.958	755	3221	3976	0.189889
1618000	16.18	220.955	730	3246	3976	0.183602
1619000	16.19	220.952	689	3287	3976	0.17329
1620000	16.2	220.95	755	3221	3976	0.189889
1621000	16.21	220.947	727	3249	3976	0.182847
1622000	16.22	220.945	761	3215	3976	0.191398
1623000	16.23	220.942	720	3256	3976	0.181087
1624000	16.24	220.94	721	3255	3976	0.181338
1625000	16.25	220.938	749	3227	3976	0.18838
1626000	16.26	220.935	722	3254	3976	0.18159
1627000	16.27	220.933	749	3227	3976	0.18838
1628000	16.28	220.93	661	3315	3976	0.166247
1629000	16.29	220.928	746	3230	3976	0.187626
1630000	16.3	220.925	778	3198	3976	0.195674
1631000	16.31	220.923	787	3189	3976	0.197938
1632000	16.32	220.92	845	3131	3976	0.212525
1633000	16.33	220.917	763	3213	3976	0.191901
1634000	16.34	220.915	704	3272	3976	0.177062
1635000	16.35	220.912	745	3231	3976	0.187374
1636000	16.36	220.91	769	3207	3976	0.19341
1637000	16.37	220.907	762	3214	3976	0.19165
1638000	16.38	220.905	724	3252	3976	0.182093
1639000	16.39	220.903	770	3206	3976	0.193662
1640000	16.4	220.9	747	3229	3976	0.187877
1641000	16.41	220.898	741	3235	3976	0.186368
1642000	16.42	220.895	734	3242	3976	0.184608
1643000	16.43	220.893	737	3239	3976	0.185362
1644000	16.44	220.89	708	3268	3976	0.178068
1645000	16.45	220.887	748	3228	3976	0.188129
1646000	16.46	220.885	724	3252	3976	0.182093
1647000	16.47	220.882	743	3233	3976	0.186871
1648000	16.48	220.88	744	3232	3976	0.187123
1649000	16.49	220.877	787	3189	3976	0.197938
1650000	16.5	220.875	734	3242	3976	0.184608
1651000	16.51	220.873	739	3237	3976	0.185865
1652000	16.52	220.87	716	3260	3976	0.18008
1653000	16.53	220.868	728	3248	3976	0.183099
1654000	16.54	220.865	785	3191	3976	0.197435
1655000	16.55	220.863	775	3201	3976	0.19492
1656000	16.56	220.86	717	3259	3976	0.180332
1657000	16.57	220.857	735	3241	3976	0.184859
1658000	16.58	220.855	748	3228	3976	0.188129
1659000	16.59	220.852	712	3264	3976	0.179074
1660000	16.6	220.85	715	3261	3976	0.179829
1661000	16.61	220.847	768	3208	3976	0.193159
1662000	16.62	220.845	759	3217	3976	0.190895
1663000	16.63	220.843	738	3238	3976	0.185614
1664000	16.64	220.84	745	3231	3976	0.187374
1665000	16.65	220.838	702	3274	3976	0.176559
1666000	16.66	220.835	698	3278	3976	0.175553
1667000	16.67	220.833	777	3199	3976	0.195423
1668000	16.68	220.83	756	3220	3976	0.190141
1669000	16.69	220.827	759	3217	3976	0.190895
1670000	16.7	220.825	712	3264	3976	0.179074
1671000	16.71	220.822	745	3231	3976	0.187374
1672000	16.72	220.82	740	3236	3976	0.186117
1673000	16.73	220.817	781	3195	3976	0.196429
1674000	16.74	220.815	791	3185	3976	0.198944
1675000	16.75	220.812	697	3279	3976	0.175302
1676000	16.76	220.81	729	3247	3976	0.18335
1677000	16.77	220.808	734	3242	3976	0.184608
1678000	16.78	220.805	752	3224	3976	0.189135
1679000	16.79	220.803	776	3200	3976	0.195171
1680000	16.8	220.8	707	3269	3976	0.177817
1681000	16.81	220.798	719	3257	3976	0.180835
1682000	16.82	220.795	752	3224	3976	0.189135
1683000	16.83	220.792	764	3212	3976	0.192153
1684000	16.84	220.79	794	3182	3976	0.199698
1685000	16.85	220.787	760	3216	3976	0.191147
1686000	16.86	220.785	751	3225	3976	0.188883
1687000	16.87	220.782	738	3238	3976	0.185614
1688000	16.88	220.78	778	3198	3976	0.195674
1689000	16.89	220.778	732	3244	3976	0.184105
1690000	16.9	220.775	695	3281	3976	0.174799
1691000	16.91	220.773	724	3252	3976	0.182093
1692000	16.92	220.77	789	3187	3976	0.198441
1693000	16.93	220.768	683	3293	3976	0.171781
1694000	16.94	220.765	735	3241	3976	0.184859
1695000	16.95	220.762	747	3229	3976	0.187877
1696000	16.96	220.76	718	3258	3976	0.180584
1697000	16.97	220.757	779	3197	3976	0.195926
1698000	16.98	220.755	758	3218	3976	0.190644
1699000	16.99	220.752	779	3197	3976	0.195926
1700000	17	220.75	748	3228	3976	0.188129
1701000	17.01	220.748	785	3191	3976	0.197435
1702000	17.02	220.745	781	3195	3976	0.196429
1703000	17.03	220.743	779	3197	3976	0.195926
1704000	17.04	220.74	739	3237	3976	0.185865
1705000	17.05	220.738	759	3217	3976	0.190895
1706000	17.06	220.735	777	3199	3976	0.195423
1707000	17.07	220.732	714	3262	3976	0.179577
1708000	17.08	220.73	718	3258	3976	0.180584
1709000	17.09	220.727	731	3245	3976	0.183853
1710000	17.1	220.725	743	3233	3976	0.186871
1711000	17.11	220.722	736	3240	3976	0.185111
1712000	17.12	220.72	789	3187	3976	0.198441
1713000	17.13	220.718	756	3220	3976	0.190141
1714000	17.14	220.715	746	3230	3976	0.187626
1715000	17.15	220.713	722	3254	3976	0.18159
1716000	17.16	220.71	782	3194	3976	0.19668
1717000	17.17	220.708	779	3197	3976	0.195926
1718000	17.18	220.705	769	3207	3976	0.19341
1719000	17.19	220.702	773	3203	3976	0.194416
1720000	17.2	220.7	819	3157	3976	0.205986
1721000	17.21	220.697	799	3177	3976	0.200956
1722000	17.22	220.695	789	3187	3976	0.198441
1723000	17.23	220.692	734	3242	3976	0.184608
1724000	17.24	220.69	772	3204	3976	0.194165
1725000	17.25	220.688	824	3152	3976	0.207243
1726000	17.26	220.685	735	3241	3976	0.184859
1727000	17.27	220.683	800	3176	3976	0.201207
1728000	17.28	220.68	829	3147	3976	0.208501
1729000	17.29	220.678	771	3205	3976	0.193913
1730000	17.3	220.675	758	3218	3976	0.190644
1731000	17.31	220.673	786	3190	3976	0.197686
1732000	17.32	220.67	804	3172	3976	0.202213
1733000	17.33	220.667	730	3246	3976	0.183602
1734000	17.34	220.665	721	3255	3976	0.181338
1735000	17.35	220.662	775	3201	3976	0.19492
1736000	17.36	220.66	731	3245	3976	0.183853
1737000	17.37	220.657	757	3219	3976	0.190392
1738000	17.38	220.655	810	3166	3976	0.203722
1739000	17.39	220.653	740	3236	3976	0.186117
1740000	17.4	220.65	756	3220	3976	0.190141
1741000	17.41	220.648	759	3217	3976	0.190895
1742000	17.42	220.645	746	3230	3976	0.187626
1743000	17.43	220.643	759	3217	3976	0.190895
1744000	17.44	220.64	735	3241	3976	0.184859
1745000	17.45	220.637	796	3180	3976	0.200201
1746000	17.46	220.635	749	3227	3976	0.18838
1747000	17.47	220.632	768	3208	3976	0.193159
1748000	17.48	220.63	767	3209	3976	0.192907
1749000	17.49	220.627	771	3205	3976	0.193913
1750000	17.5	220.625	735	3241	3976	0.184859
1751000	17.51	220.623	791	3185	3976	0.198944
1752000	17.52	220.62	815	3161	3976	0.20498
1753000	17.53	220.618	857	3119	3976	0.215543
1754000	17.54	220.615	843	3133	3976	0.212022
1755000	17.55	220.613	782	3194	3976	0.19668
1756000	17.56	220.61	759	3217	3976	0.190895
1757000	17.57	220.607	761	3215	3976	0.191398
1758000	17.58	220.605	721	3255	3976	0.181338
1759000	17.59	220.602	704	3272	3976	0.177062
1760000	17.6	220.6	750	3226	3976	0.188632
1761000	17.61	220.597	741	3235	3976	0.186368
1762000	17.62	220.595	762	3214	3976	0.19165
1763000	17.63	220.593	799	3177	3976	0.200956
1764000	17.64	220.59	760	3216	3976	0.191147
1765000	17.65	220.588	729	3247	3976	0.18335
1766000	17.66	220.585	745	3231	3976	0.187374
1767000	17.67	220.583	793	3183	3976	0.199447
1768000	17.68	220.58	865	3111	3976	0.217555
1769000	17.69	220.577	750	3226	3976	0.188632
1770000	17.7	220.575	755	3221	3976	0.189889
1771000	17.71	220.572	825	3151	3976	0.207495
1772000	17.72	220.57	759	3217	3976	0.190895
1773000	17.73	220.567	769	3207	3976	0.19341
1774000	17.74	220.565	724	3252	3976	0.182093
1775000	17.75	220.562	676	3300	3976	0.17002
1776000	17.76	220.56	708	3268	3976	0.178068
1777000	17.77	220.558	735	3241	3976	0.184859
1778000	17.78	220.555	733	3243	3976	0.184356
1779000	17.79	220.553	758	3218	3976	0.190644
1780000	17.8	220.55	745	3231	3976	0.187374
1781000	17.81	220.548	737	3239	3976	0.185362
1782000	17.82	220.545	709	3267	3976	0.17832
1783000	17.83	220.542	785	3191	3976	0.197435
1784000	17.84	220.54	763	3213	3976	0.191901
1785000	17.85	220.537	740	3236	3976	0.186117
1786000	17.86	220.535	776	3200	3976	0.195171
1787000	17.87	220.532	814	3162	3976	0.204728
1788000	17.88	220.53	757	3219	3976	0.190392
1789000	17.89	220.528	852	3124	3976	0.214286
1790000	17.9	220.525	833	3143	3976	0.209507
1791000	17.91	220.523	839	3137	3976	0.211016
1792000	17.92	220.52	800	3176	3976	0.201207
1793000	17.93	220.518	773	3203	3976	0.194416
1794000	17.94	220.515	797	3179	3976	0.200453
1795000	17.95	220.512	788	3188	3976	0.198189
1796000	17.96	220.51	796	3180	3976	0.200201
1797000	17.97	220.507	771	3205	3976	0.193913
1798000	17.98	220.505	840	3136	3976	0.211268
1799000	17.99	220.502	762	3214	3976	0.19165
1800000	18	220.5	718	3258	3976	0.180584
1801000	18.01	220.498	755	3221	3976	0.189889
1802000	18.02	220.495	765	3211	3976	0.192404
1803000	18.03	220.493	747	3229	3976	0.187877
1804000	18.04	220.49	742	3234	3976	0.18662
1805000	18.05	220.488	810	3166	3976	0.203722
1806000	18.06	220.485	723	3253	3976	0.181841
1807000	18.07	220.482	809	3167	3976	0.203471
1808000	18.08	220.48	776	3200	3976	0.195171
1809000	18.09	220.477	816	3160	3976	0.205231
1810000	18.1	220.475	763	3213	3976	0.191901
1811000	18.11	220.472	748	3228	3976	0.188129
1812000	18.12	220.47	722	3254	3976	0.18159
1813000	18.13	220.468	750	3226	3976	0.188632
1814000	18.14	220.465	713	3263	3976	0.179326
1815000	18.15	220.463	746	3230	3976	0.187626
1816000	18.16	220.46	829	3147	3976	0.208501
1817000	18.17	220.458	718	3258	3976	0.180584
1818000	18.18	220.455	725	3251	3976	0.182344
1819000	18.19	220.452	741	3235	3976	0.186368
1820000	18.2	220.45	757	3219	3976	0.190392
1821000	18.21	220.447	762	3214	3976	0.19165
1822000	18.22	220.445	713	3263	3976	0.179326
1823000	18.23	220.442	763	3213	3976	0.191901
1824000	18.24	220.44	763	3213	3976	0.191901
1825000	18.25	220.438	810	3166	3976	0.203722
1826000	18.26	220.435	821	3155	3976	0.206489
1827000	18.27	220.433	817	3159	3976	0.205483
1828000	18.28	220.43	773	3203	3976	0.194416
1829000	18.29	220.428	764	3212	3976	0.192153
1830000	18.3	220.425	739	3237	3976	0.185865
1831000	18.31	220.423	771	3205	3976	0.193913
1832000	18.32	220.42	746	3230	3976	0.187626
1833000	18.33	220.417	793	3183	3976	0.199447
1834000	18.34	220.415	757	3219	3976	0.190392
1835000	18.35	220.412	773	3203	3976	0.194416
1836000	18.36	220.41	821	3155	3976	0.206489
1837000	18.37	220.407	835	3141	3976	0.21001
1838000	18.38	220.405	759	3217	3976	0.190895
1839000	18.39	220.403	716	3260	3976	0.18008
1840000	18.4	220.4	797	3179	3976	0.200453
1841000	18.41	220.398	792	3184	3976	0.199195
1842000	18.42	220.395	747	3229	3976	0.187877
1843000	18.43	220.393	781	3195	3976	0.196429
1844000	18.44	220.39	807	3169	3976	0.202968
1845000	18.45	220.387	830	3146	3976	0.208753
1846000	18.46	220.385	761	3215	3976	0.191398
1847000	18.47	220.382	869	3107	3976	0.218561
1848000	18.48	220.38	751	3225	3976	0.188883
1849000	18.49	220.377	769	3207	3976	0.19341
1850000	18.5	220.375	758	3218	3976	0.190644
1851000	18.51	220.373	810	3166	3976	0.203722
1852000	18.52	220.37	787	3189	3976	0.197938
1853000	18.53	220.368	752	3224	3976	0.189135
1854000	18.54	220.365	764	3212	3976	0.192153
1855000	18.55	220.363	784	3192	3976	0.197183
1856000	18.56	220.36	742	3234	3976	0.18662
1857000	18.57	220.357	743	3233	3976	0.186871
1858000	18.58	220.355	774	3202	3976	0.194668
1859000	18.59	220.352	753	3223	3976	0.189386
1860000	18.6	220.35	719	3257	3976	0.180835
1861000	18.61	220.347	781	3195	3976	0.196429
1862000	18.62	220.345	814	3162	3976	0.204728
1863000	18.63	220.343	764	3212	3976	0.192153
1864000	18.64	220.34	760	3216	3976	0.191147
1865000	18.65	220.338	781	3195	3976	0.196429
1866000	18.66	220.335	732	3244	3976	0.184105
1867000	18.67	220.333	750	3226	3976	0.188632
1868000	18.68	220.33	658	3318	3976	0.165493
1869000	18.69	220.327	735	3241	3976	0.184859
1870000	18.7	220.325	717	3259	3976	0.180332
1871000	18.71	220.322	794	3182	3976	0.199698
1872000	18.72	220.32	757	3219	3976	0.190392
1873000	18.73	220.317	679	3297	3976	0.170775
1874000	18.74	220.315	772	3204	3976	0.194165
1875000	18.75	220.312	765	3211	3976	0.192404
1876000	18.76	220.31	758	3218	3976	0.190644
1877000	18.77	220.308	741	3235	3976	0.186368
1878000	18.78	220.305	699	3277	3976	0.175805
1879000	18.79	220.303	746	3230	3976	0.187626
1880000	18.8	220.3	804	3172	3976	0.202213
1881000	18.81	220.298	814	3162	3976	0.204728
1882000	18.82	220.295	836	3140	3976	0.210262
1883000	18.83	220.292	777	3199	3976	0.195423
1884000	18.84	220.29	782	3194	3976	0.19668
1885000	18.85	220.287	846	3130	3976	0.212777
1886000	18.86	220.285	807	3169	3976	0.202968
1887000	18.87	220.282	808	3168	3976	0.203219
1888000	18.88	220.28	827	3149	3976	0.207998
1889000	18.89	220.278	743	3233	3976	0.186871
1890000	18.9	220.275	772	3204	3976	0.194165
1891000	18.91	220.273	786	3190	3976	0.197686
1892000	18.92	220.27	717	3259	3976	0.180332
1893000	18.93	220.268	742	3234	3976	0.18662
1894000	18.94	220.265	728	3248	3976	0.183099
1895000	18.95	220.262	727	3249	3976	0.182847
1896000	18.96	220.26	732	3244	3976	0.184105
1897000	18.97	220.257	756	3220	3976	0.190141
1898000	18.98	220.255	807	3169	3976	0.202968
1899000	18.99	220.252	819	3157	3976	0.205986
1900000	19	220.25	746	3230	3976	0.187626
1901000	19.01	220.248	827	3149	3976	0.207998
1902000	19.02	220.245	808	3168	3976	0.203219
1903000	19.03	220.243	722	3254	3976	0.18159
1904000	19.04	220.24	746	3230	3976	0.187626
1905000	19.05	220.238	759	3217	3976	0.190895
1906000	19.06	220.235	790	3186	3976	0.198692
1907000	19.07	220.232	756	3220	3976	0.190141
1908000	19.08	220.23	716	3260	3976	0.18008
1909000	19.09	220.227	835	3141	3976	0.21001
1910000	19.1	220.225	781	3195	3976	0.196429
1911000	19.11	220.222	790	3186	3976	0.198692
1912000	19.12	220.22	747	3229	3976	0.187877
1913000	19.13	220.218	755	3221	3976	0.189889
1914000	19.14	220.215	754	3222	3976	0.189638
1915000	19.15	220.213	781	3195	3976	0.196429
1916000	19.16	220.21	747	3229	3976	0.187877
1917000	19.17	220.208	773	3203	3976	0.194416
1918000	19.18	220.205	773	3203	3976	0.194416
1919000	19.19	220.202	816	3160	3976	0.205231
1920000	19.2	220.2	809	3167	3976	0.203471
1921000	19.21	220.197	790	3186	3976	0.198692
1922000	19.22	220.195	724	3252	3976	0.182093
1923000	19.23	220.192	718	3258	3976	0.180584
1924000	19.24	220.19	778	3198	3976	0.195674
1925000	19.25	220.188	792	3184	3976	0.199195
1926000	19.26	220.185	783	3193	3976	0.196932
1927000	19.27	220.183	775	3201	3976	0.19492
1928000	19.28	220.18	728	3248	3976	0.183099
1929000	19.29	220.178	788	3188	3976	0.198189
1930000	19.3	220.175	712	3264	3976	0.179074
1931000	19.31	220.173	745	3231	3976	0.187374
1932000	19.32	220.17	786	3190	3976	0.197686
1933000	19.33	220.167	714	3262	3976	0.179577
1934000	19.34	220.165	721	3255	3976	0.181338
1935000	19.35	220.162	776	3200	3976	0.195171
1936000	19.36	220.16	760	3216	3976	0.191147
1937000	19.37	220.157	795	3181	3976	0.19995
1938000	19.38	220.155	707	3269	3976	0.177817
1939000	19.39	220.153	758	3218	3976	0.190644
1940000	19.4	220.15	744	3232	3976	0.187123
1941000	19.41	220.148	744	3232	3976	0.187123
1942000	19.42	220.145	741	3235	3976	0.186368
1943000	19.43	220.143	676	3300	3976	0.17002
1944000	19.44	220.14	766	3210	3976	0.192656
1945000	19.45	220.137	745	3231	3976	0.187374
1946000	19.46	220.135	716	3260	3976	0.18008
1947000	19.47	220.132	750	3226	3976	0.188632
1948000	19.48	220.13	718	3258	3976	0.180584
1949000	19.49	220.127	771	3205	3976	0.193913
1950000	19.5	220.125	730	3246	3976	0.183602
1951000	19.51	220.123	749	3227	3976	0.18838
1952000	19.52	220.12	760	3216	3976	0.191147
1953000	19.53	220.118	763	3213	3976	0.191901
1954000	19.54	220.115	802	3174	3976	0.20171
1955000	19.55	220.113	746	3230	3976	0.187626
1956000	19.56	220.11	787	3189	3976	0.197938
1957000	19.57	220.107	731	3245	3976	0.183853
1958000	19.58	220.105	779	3197	3976	0.195926
1959000	19.59	220.102	726	3250	3976	0.182596
1960000	19.6	220.1	788	3188	3976	0.198189
1961000	19.61	220.097	798	3178	3976	0.200704
1962000	19.62	220.095	781	3195	3976	0.196429
1963000	19.63	220.093	748	3228	3976	0.188129
1964000	19.64	220.09	692	3284	3976	0.174044
1965000	19.65	220.088	752	3224	3976	0.189135
1966000	19.66	220.085	738	3238	3976	0.185614
1967000	19.67	220.083	741	3235	3976	0.186368
1968000	19.68	220.08	762	3214	3976	0.19165
1969000	19.69	220.077	822	3154	3976	0.20674
1970000	19.7	220.075	735	3241	3976	0.184859
1971000	19.71	220.072	781	3195	3976	0.196429
1972000	19.72	220.07	754	3222	3976	0.189638
1973000	19.73	220.067	737	3239	3976	0.185362
1974000	19.74	220.065	735	3241	3976	0.184859
1975000	19.75	220.062	733	3243	3976	0.184356
1976000	19.76	220.06	736	3240	3976	0.185111
1977000	19.77	220.058	747	3229	3976	0.187877
1978000	19.78	220.055	770	3206	3976	0.193662
1979000	19.79	220.053	771	3205	3976	0.193913
1980000	19.8	220.05	768	3208	3976	0.193159
1981000	19.81	220.048	714	3262	3976	0.179577
1982000	19.82	220.045	722	3254	3976	0.18159
1983000	19.83	220.042	741	3235	3976	0.186368
1984000	19.84	220.04	758	3218	3976	0.190644
1985000	19.85	220.037	743	3233	3976	0.186871
1986000	19.86	220.035	804	3172	3976	0.202213
1987000	19.87	220.032	769	3207	3976	0.19341
1988000	19.88	220.03	781	3195	3976	0.196429
1989000	19.89	220.028	709	3267	3976	0.17832
1990000	19.9	220.025	808	3168	3976	0.203219
1991000	19.91	220.023	767	3209	3976	0.192907
1992000	19.92	220.02	752	3224	3976	0.189135
1993000	19.93	220.018	692	3284	3976	0.174044
1994000	19.94	220.015	727	3249	3976	0.182847
1995000	19.95	220.012	777	3199	3976	0.195423
1996000	19.96	220.01	745	3231	3976	0.187374
1997000	19.97	220.007	811	3165	3976	0.203974
1998000	19.98	220.005	837	3139	3976	0.210513
1999000	19.99	220.002	732	3244	3976	0.184105
2000000	20	220	734	3242	3976	0.184608
2001000	20.01	219.998	710	3266	3976	0.178571
2002000	20.02	219.995	719	3257	3976	0.180835
2003000	20.03	219.993	754	3222	3976	0.189638
2004000	20.04	219.99	728	3248	3976	0.183099
2005000	20.05	219.988	756	3220	3976	0.190141
2006000	20.06	219.985	723	3253	3976	0.181841
2007000	20.07	219.982	725	3251	3976	0.182344
2008000	20.08	219.98	787	3189	3976	0.197938
2009000	20.09	219.977	822	3154	3976	0.20674
2010000	20.1	219.975	793	3183	3976	0.199447
2011000	20.11	219.972	830	3146	3976	0.208753
2012000	20.12	219.97	806	3170	3976	0.202716
2013000	20.13	219.968	795	3181	3976	0.19995
2014000	20.14	219.965	684	3292	3976	0.172032
2015000	20.15	219.963	826	3150	3976	0.207746
2016000	20.16	219.96	759	3217	3976	0.190895
2017000	20.17	219.958	709	3267	3976	0.17832
2018000	20.18	219.955	706	3270	3976	0.177565
2019000	20.19	219.952	748	3228	3976	0.188129
2020000	20.2	219.95	767	3209	3976	0.192907
2021000	20.21	219.947	820	3156	3976	0.206237
2022000	20.22	219.945	752	3224	3976	0.189135
2023000	20.23	219.942	677	3299	3976	0.170272
2024000	20.24	219.94	755	3221	3976	0.189889
2025000	20.25	219.938	729	3247	3976	0.18335
2026000	20.26	219.935	739	3237	3976	0.185865
2027000	20.27	219.933	758	3218	3976	0.190644
2028000	20.28	219.93	793	3183	3976	0.199447
2029000	20.29	219.928	760	3216	3976	0.191147
2030000	20.3	219.925	759	3217	3976	0.190895
2031000	20.31	219.923	844	3132	3976	0.212274
2032000	20.32	219.92	757	3219	3976	0.190392
2033000	20.33	219.917	803	3173	3976	0.201962
2034000	20.34	219.915	824	3152	3976	0.207243
2035000	20.35	219.912	792	3184	3976	0.199195
2036000	20.36	219.91	806	3170	3976	0.202716
2037000	20.37	219.907	786	3190	3976	0.197686
2038000	20.38	219.905	780	3196	3976	0.196177
2039000	20.39	219.903	800	3176	3976	0.201207
2040000	20.4	219.9	714	3262	3976	0.179577
2041000	20.41	219.898	754	3222	3976	0.189638
2042000	20.42	219.895	785	3191	3976	0.197435
2043000	20.43	219.893	764	3212	3976	0.192153
2044000	20.44	219.89	769	3207	3976	0.19341
2045000	20.45	219.887	770	3206	3976	0.193662
2046000	20.46	219.885	760	3216	3976	0.191147
2047000	20.47	219.882	744	3232	3976	0.187123
2048000	20.48	219.88	717	3259	3976	0.180332
2049000	20.49	219.877	707	3269	3976	0.177817
2050000	20.5	219.875	760	3216	3976	0.191147
2051000	20.51	219.873	826	3150	3976	0.207746
2052000	20.52	219.87	735	3241	3976	0.184859
2053000	20.53	219.868	732	3244	3976	0.184105
2054000	20.54	219.865	770	3206	3976	0.193662
2055000	20.55	219.863	744	3232	3976	0.187123
2056000	20.56	219.86	873	3103	3976	0.219567
2057000	20.57	219.857	869	3107	3976	0.218561
2058000	20.58	219.855	814	3162	3976	0.204728
2059000	20.59	219.852	831	3145	3976	0.209004
2060000	20.6	219.85	784	3192	3976	0.197183
2061000	20.61	219.847	828	3148	3976	0.208249
2062000	20.62	219.845	789	3187	3976	0.198441
2063000	20.63	219.843	727	3249	3976	0.182847
2064000	20.64	219.84	787	3189	3976	0.197938
2065000	20.65	219.838	797	3179	3976	0.200453
2066000	20.66	219.835	788	3188	3976	0.198189
2067000	20.67	219.833	721	3255	3976	0.181338
2068000	20.68	219.83	702	3274	3976	0.176559
2069000	20.69	219.827	724	3252	3976	0.182093
