42000	0.42	224.895	856	3134	3990	0.214536
43000	0.43	224.893	843	3147	3990	0.211278
44000	0.44	224.89	859	3131	3990	0.215288
45000	0.45	224.887	868	3122	3990	0.217544
46000	0.46	224.885	859	3131	3990	0.215288
47000	0.47	224.882	833	3157	3990	0.208772
48000	0.48	224.88	846	3144	3990	0.21203
49000	0.49	224.877	831	3159	3990	0.208271
50000	0.5	224.875	833	3157	3990	0.208772
51000	0.51	224.873	807	3183	3990	0.202256
52000	0.52	224.87	853	3137	3990	0.213784
53000	0.53	224.868	834	3156	3990	0.209023
54000	0.54	224.865	840	3150	3990	0.210526
55000	0.55	224.863	875	3115	3990	0.219298
56000	0.56	224.86	851	3139	3990	0.213283
57000	0.57	224.857	893	3097	3990	0.22381
58000	0.58	224.855	892	3098	3990	0.223559
59000	0.59	224.852	801	3189	3990	0.200752
60000	0.6	224.85	878	3112	3990	0.22005
61000	0.61	224.847	878	3112	3990	0.22005
62000	0.62	224.845	880	3110	3990	0.220551
63000	0.63	224.843	774	3216	3990	0.193985
64000	0.64	224.84	867	3123	3990	0.217293
65000	0.65	224.838	894	3096	3990	0.22406
66000	0.66	224.835	827	3163	3990	0.207268
67000	0.67	224.833	906	3084	3990	0.227068
68000	0.68	224.83	881	3109	3990	0.220802
69000	0.69	224.827	884	3106	3990	0.221554
70000	0.7	224.825	888	3102	3990	0.222556
71000	0.71	224.822	839	3151	3990	0.210276
72000	0.72	224.82	949	3041	3990	0.237845
73000	0.73	224.817	935	3055	3990	0.234336
74000	0.74	224.815	881	3109	3990	0.220802
75000	0.75	224.812	910	3080	3990	0.22807
76000	0.76	224.81	828	3162	3990	0.207519
77000	0.77	224.808	831	3159	3990	0.208271
78000	0.78	224.805	902	3088	3990	0.226065
79000	0.79	224.803	851	3139	3990	0.213283
80000	0.8	224.8	840	3150	3990	0.210526
81000	0.81	224.798	854	3136	3990	0.214035
82000	0.82	224.795	885	3105	3990	0.221805
83000	0.83	224.792	846	3144	3990	0.21203
84000	0.84	224.79	829	3161	3990	0.207769
85000	0.85	224.787	853	3137	3990	0.213784
86000	0.86	224.785	915	3075	3990	0.229323
87000	0.87	224.782	843	3147	3990	0.211278
88000	0.88	224.78	818	3172	3990	0.205013
89000	0.89	224.778	846	3144	3990	0.21203
90000	0.9	224.775	886	3104	3990	0.222055
91000	0.91	224.773	935	3055	3990	0.234336
92000	0.92	224.77	846	3144	3990	0.21203
93000	0.93	224.768	855	3135	3990	0.214286
94000	0.94	224.765	866	3124	3990	0.217043
95000	0.95	224.762	870	3120	3990	0.218045
96000	0.96	224.76	870	3120	3990	0.218045
97000	0.97	224.757	870	3120	3990	0.218045
98000	0.98	224.755	894	3096	3990	0.22406
99000	0.99	224.752	931	3059	3990	0.233333
100000	1	224.75	856	3134	3990	0.214536
101000	1.01	224.748	873	3117	3990	0.218797
102000	1.02	224.745	855	3135	3990	0.214286
103000	1.03	224.743	831	3159	3990	0.208271
104000	1.04	224.74	809	3181	3990	0.202757
105000	1.05	224.738	864	3126	3990	0.216541
106000	1.06	224.735	838	3152	3990	0.210025
107000	1.07	224.732	892	3098	3990	0.223559
108000	1.08	224.73	861	3129	3990	0.215789
109000	1.09	224.727	897	3093	3990	0.224812
110000	1.1	224.725	878	3112	3990	0.22005
111000	1.11	224.722	846	3144	3990	0.21203
112000	1.12	224.72	836	3154	3990	0.209524
113000	1.13	224.718	857	3133	3990	0.214787
114000	1.14	224.715	810	3180	3990	0.203008
115000	1.15	224.713	875	3115	3990	0.219298
116000	1.16	224.71	731	3259	3990	0.183208
117000	1.17	224.708	866	3124	3990	0.217043
118000	1.18	224.705	910	3080	3990	0.22807
119000	1.19	224.702	920	3070	3990	0.230576
120000	1.2	224.7	854	3136	3990	0.214035
121000	1.21	224.697	895	3095	3990	0.224311
122000	1.22	224.695	932	3058	3990	0.233584
123000	1.23	224.692	886	3104	3990	0.222055
124000	1.24	224.69	870	3120	3990	0.218045
125000	1.25	224.688	864	3126	3990	0.216541
126000	1.26	224.685	857	3133	3990	0.214787
127000	1.27	224.683	829	3161	3990	0.207769
128000	1.28	224.68	833	3157	3990	0.208772
129000	1.29	224.678	874	3116	3990	0.219048
130000	1.3	224.675	873	3117	3990	0.218797
131000	1.31	224.673	873	3117	3990	0.218797
132000	1.32	224.67	861	3129	3990	0.215789
133000	1.33	224.667	893	3097	3990	0.22381
134000	1.34	224.665	878	3112	3990	0.22005
135000	1.35	224.662	896	3094	3990	0.224561
136000	1.36	224.66	874	3116	3990	0.219048
137000	1.37	224.657	847	3143	3990	0.212281
138000	1.38	224.655	806	3184	3990	0.202005
139000	1.39	224.653	875	3115	3990	0.219298
140000	1.4	224.65	824	3166	3990	0.206516
141000	1.41	224.648	897	3093	3990	0.224812
142000	1.42	224.645	876	3114	3990	0.219549
143000	1.43	224.643	825	3165	3990	0.206767
144000	1.44	224.64	816	3174	3990	0.204511
145000	1.45	224.637	806	3184	3990	0.202005
146000	1.46	224.635	844	3146	3990	0.211529
147000	1.47	224.632	885	3105	3990	0.221805
148000	1.48	224.63	873	3117	3990	0.218797
149000	1.49	224.627	826	3164	3990	0.207018
150000	1.5	224.625	853	3137	3990	0.213784
151000	1.51	224.623	847	3143	3990	0.212281
152000	1.52	224.62	882	3108	3990	0.221053
153000	1.53	224.618	827	3163	3990	0.207268
154000	1.54	224.615	841	3149	3990	0.210777
155000	1.55	224.613	813	3177	3990	0.203759
156000	1.56	224.61	803	3187	3990	0.201253
157000	1.57	224.607	818	3172	3990	0.205013
158000	1.58	224.605	824	3166	3990	0.206516
159000	1.59	224.602	844	3146	3990	0.211529
160000	1.6	224.6	861	3129	3990	0.215789
161000	1.61	224.597	810	3180	3990	0.203008
162000	1.62	224.595	865	3125	3990	0.216792
163000	1.63	224.593	884	3106	3990	0.221554
164000	1.64	224.59	856	3134	3990	0.214536
165000	1.65	224.588	832	3158	3990	0.208521
166000	1.66	224.585	873	3117	3990	0.218797
167000	1.67	224.583	864	3126	3990	0.216541
168000	1.68	224.58	873	3117	3990	0.218797
169000	1.69	224.577	834	3156	3990	0.209023
170000	1.7	224.575	843	3147	3990	0.211278
171000	1.71	224.572	849	3141	3990	0.212782
172000	1.72	224.57	846	3144	3990	0.21203
173000	1.73	224.567	797	3193	3990	0.199749
174000	1.74	224.565	819	3171	3990	0.205263
175000	1.75	224.562	809	3181	3990	0.202757
176000	1.76	224.56	875	3115	3990	0.219298
177000	1.77	224.558	869	3121	3990	0.217794
178000	1.78	224.555	872	3118	3990	0.218546
179000	1.79	224.553	864	3126	3990	0.216541
180000	1.8	224.55	875	3115	3990	0.219298
181000	1.81	224.548	865	3125	3990	0.216792
182000	1.82	224.545	946	3044	3990	0.237093
183000	1.83	224.542	944	3046	3990	0.236591
184000	1.84	224.54	903	3087	3990	0.226316
185000	1.85	224.537	897	3093	3990	0.224812
186000	1.86	224.535	845	3145	3990	0.211779
187000	1.87	224.532	897	3093	3990	0.224812
188000	1.88	224.53	791	3199	3990	0.198246
189000	1.89	224.528	782	3208	3990	0.19599
190000	1.9	224.525	839	3151	3990	0.210276
191000	1.91	224.523	796	3194	3990	0.199499
192000	1.92	224.52	853	3137	3990	0.213784
193000	1.93	224.518	819	3171	3990	0.205263
194000	1.94	224.515	779	3211	3990	0.195238
195000	1.95	224.512	766	3224	3990	0.19198
196000	1.96	224.51	851	3139	3990	0.213283
197000	1.97	224.507	794	3196	3990	0.198997
198000	1.98	224.505	887	3103	3990	0.222306
199000	1.99	224.502	923	3067	3990	0.231328
200000	2	224.5	867	3123	3990	0.217293
201000	2.01	224.498	862	3128	3990	0.21604
202000	2.02	224.495	768	3222	3990	0.192481
203000	2.03	224.493	761	3229	3990	0.190727
204000	2.04	224.49	878	3112	3990	0.22005
205000	2.05	224.488	851	3139	3990	0.213283
206000	2.06	224.485	793	3197	3990	0.198747
207000	2.07	224.482	790	3200	3990	0.197995
208000	2.08	224.48	854	3136	3990	0.214035
209000	2.09	224.477	820	3170	3990	0.205514
210000	2.1	224.475	799	3191	3990	0.200251
211000	2.11	224.472	815	3175	3990	0.204261
212000	2.12	224.47	933	3057	3990	0.233835
213000	2.13	224.468	890	3100	3990	0.223058
214000	2.14	224.465	862	3128	3990	0.21604
215000	2.15	224.463	870	3120	3990	0.218045
216000	2.16	224.46	864	3126	3990	0.216541
217000	2.17	224.458	870	3120	3990	0.218045
218000	2.18	224.455	853	3137	3990	0.213784
219000	2.19	224.452	888	3102	3990	0.222556
220000	2.2	224.45	873	3117	3990	0.218797
221000	2.21	224.447	899	3091	3990	0.225313
222000	2.22	224.445	902	3088	3990	0.226065
223000	2.23	224.442	920	3070	3990	0.230576
224000	2.24	224.44	900	3090	3990	0.225564
225000	2.25	224.438	851	3139	3990	0.213283
226000	2.26	224.435	897	3093	3990	0.224812
227000	2.27	224.433	934	3056	3990	0.234085
228000	2.28	224.43	881	3109	3990	0.220802
229000	2.29	224.428	857	3133	3990	0.214787
230000	2.3	224.425	886	3104	3990	0.222055
231000	2.31	224.423	827	3163	3990	0.207268
232000	2.32	224.42	866	3124	3990	0.217043
233000	2.33	224.417	803	3187	3990	0.201253
234000	2.34	224.415	836	3154	3990	0.209524
235000	2.35	224.412	848	3142	3990	0.212531
236000	2.36	224.41	900	3090	3990	0.225564
237000	2.37	224.407	877	3113	3990	0.219799
238000	2.38	224.405	904	3086	3990	0.226566
239000	2.39	224.403	899	3091	3990	0.225313
240000	2.4	224.4	808	3182	3990	0.202506
241000	2.41	224.398	855	3135	3990	0.214286
242000	2.42	224.395	796	3194	3990	0.199499
243000	2.43	224.393	833	3157	3990	0.208772
244000	2.44	224.39	801	3189	3990	0.200752
245000	2.45	224.387	835	3155	3990	0.209273
246000	2.46	224.385	801	3189	3990	0.200752
247000	2.47	224.382	809	3181	3990	0.202757
248000	2.48	224.38	853	3137	3990	0.213784
249000	2.49	224.377	822	3168	3990	0.206015
250000	2.5	224.375	897	3093	3990	0.224812
251000	2.51	224.373	903	3087	3990	0.226316
252000	2.52	224.37	896	3094	3990	0.224561
253000	2.53	224.368	888	3102	3990	0.222556
254000	2.54	224.365	894	3096	3990	0.22406
255000	2.55	224.363	881	3109	3990	0.220802
256000	2.56	224.36	858	3132	3990	0.215038
257000	2.57	224.357	902	3088	3990	0.226065
258000	2.58	224.355	867	3123	3990	0.217293
259000	2.59	224.352	907	3083	3990	0.227318
260000	2.6	224.35	935	3055	3990	0.234336
261000	2.61	224.347	872	3118	3990	0.218546
262000	2.62	224.345	911	3079	3990	0.228321
263000	2.63	224.343	887	3103	3990	0.222306
264000	2.64	224.34	911	3079	3990	0.228321
265000	2.65	224.338	883	3107	3990	0.221303
266000	2.66	224.335	897	3093	3990	0.224812
267000	2.67	224.333	877	3113	3990	0.219799
268000	2.68	224.33	897	3093	3990	0.224812
269000	2.69	224.327	905	3085	3990	0.226817
270000	2.7	224.325	892	3098	3990	0.223559
271000	2.71	224.322	824	3166	3990	0.206516
272000	2.72	224.32	866	3124	3990	0.217043
273000	2.73	224.317	825	3165	3990	0.206767
274000	2.74	224.315	902	3088	3990	0.226065
275000	2.75	224.312	908	3082	3990	0.227569
276000	2.76	224.31	855	3135	3990	0.214286
277000	2.77	224.308	810	3180	3990	0.203008
278000	2.78	224.305	835	3155	3990	0.209273
279000	2.79	224.303	805	3185	3990	0.201754
280000	2.8	224.3	774	3216	3990	0.193985
281000	2.81	224.298	859	3131	3990	0.215288
282000	2.82	224.295	864	3126	3990	0.216541
283000	2.83	224.292	836	3154	3990	0.209524
284000	2.84	224.29	828	3162	3990	0.207519
285000	2.85	224.287	884	3106	3990	0.221554
286000	2.86	224.285	855	3135	3990	0.214286
287000	2.87	224.282	853	3137	3990	0.213784
288000	2.88	224.28	883	3107	3990	0.221303
289000	2.89	224.278	871	3119	3990	0.218296
290000	2.9	224.275	921	3069	3990	0.230827
291000	2.91	224.273	929	3061	3990	0.232832
292000	2.92	224.27	908	3082	3990	0.227569
293000	2.93	224.268	889	3101	3990	0.222807
294000	2.94	224.265	846	3144	3990	0.21203
295000	2.95	224.262	867	3123	3990	0.217293
296000	2.96	224.26	920	3070	3990	0.230576
297000	2.97	224.257	917	3073	3990	0.229825
298000	2.98	224.255	927	3063	3990	0.232331
299000	2.99	224.252	853	3137	3990	0.213784
300000	3	224.25	896	3094	3990	0.224561
301000	3.01	224.248	886	3104	3990	0.222055
302000	3.02	224.245	897	3093	3990	0.224812
303000	3.03	224.243	861	3129	3990	0.215789
304000	3.04	224.24	849	3141	3990	0.212782
305000	3.05	224.238	836	3154	3990	0.209524
306000	3.06	224.235	868	3122	3990	0.217544
307000	3.07	224.232	839	3151	3990	0.210276
308000	3.08	224.23	804	3186	3990	0.201504
309000	3.09	224.227	847	3143	3990	0.212281
310000	3.1	224.225	900	3090	3990	0.225564
311000	3.11	224.222	883	3107	3990	0.221303
312000	3.12	224.22	834	3156	3990	0.209023
313000	3.13	224.218	837	3153	3990	0.209774
314000	3.14	224.215	825	3165	3990	0.206767
315000	3.15	224.213	881	3109	3990	0.220802
316000	3.16	224.21	872	3118	3990	0.218546
317000	3.17	224.208	849	3141	3990	0.212782
318000	3.18	224.205	865	3125	3990	0.216792
319000	3.19	224.202	914	3076	3990	0.229073
320000	3.2	224.2	922	3068	3990	0.231078
321000	3.21	224.197	859	3131	3990	0.215288
322000	3.22	224.195	903	3087	3990	0.226316
323000	3.23	224.192	871	3119	3990	0.218296
324000	3.24	224.19	941	3049	3990	0.23584
325000	3.25	224.188	918	3072	3990	0.230075
326000	3.26	224.185	862	3128	3990	0.21604
327000	3.27	224.183	899	3091	3990	0.225313
328000	3.28	224.18	856	3134	3990	0.214536
329000	3.29	224.178	911	3079	3990	0.228321
330000	3.3	224.175	856	3134	3990	0.214536
331000	3.31	224.173	897	3093	3990	0.224812
332000	3.32	224.17	915	3075	3990	0.229323
333000	3.33	224.167	866	3124	3990	0.217043
334000	3.34	224.165	882	3108	3990	0.221053
335000	3.35	224.162	850	3140	3990	0.213033
336000	3.36	224.16	851	3139	3990	0.213283
337000	3.37	224.157	820	3170	3990	0.205514
338000	3.38	224.155	786	3204	3990	0.196992
339000	3.39	224.153	871	3119	3990	0.218296
340000	3.4	224.15	882	3108	3990	0.221053
341000	3.41	224.148	912	3078	3990	0.228571
342000	3.42	224.145	902	3088	3990	0.226065
343000	3.43	224.143	843	3147	3990	0.211278
344000	3.44	224.14	871	3119	3990	0.218296
345000	3.45	224.137	867	3123	3990	0.217293
346000	3.46	224.135	855	3135	3990	0.214286
347000	3.47	224.132	763	3227	3990	0.191228
348000	3.48	224.13	765	3225	3990	0.191729
349000	3.49	224.127	777	3213	3990	0.194737
350000	3.5	224.125	777	3213	3990	0.194737
351000	3.51	224.123	850	3140	3990	0.213033
352000	3.52	224.12	844	3146	3990	0.211529
353000	3.53	224.118	875	3115	3990	0.219298
354000	3.54	224.115	850	3140	3990	0.213033
355000	3.55	224.113	865	3125	3990	0.216792
356000	3.56	224.11	825	3165	3990	0.206767
357000	3.57	224.107	861	3129	3990	0.215789
358000	3.58	224.105	837	3153	3990	0.209774
359000	3.59	224.102	800	3190	3990	0.200501
360000	3.6	224.1	831	3159	3990	0.208271
361000	3.61	224.097	863	3127	3990	0.216291
362000	3.62	224.095	883	3107	3990	0.221303
363000	3.63	224.093	874	3116	3990	0.219048
364000	3.64	224.09	834	3156	3990	0.209023
365000	3.65	224.088	805	3185	3990	0.201754
366000	3.66	224.085	853	3137	3990	0.213784
367000	3.67	224.083	836	3154	3990	0.209524
368000	3.68	224.08	836	3154	3990	0.209524
369000	3.69	224.077	855	3135	3990	0.214286
370000	3.7	224.075	840	3150	3990	0.210526
371000	3.71	224.072	913	3077	3990	0.228822
372000	3.72	224.07	866	3124	3990	0.217043
373000	3.73	224.067	839	3151	3990	0.210276
374000	3.74	224.065	925	3065	3990	0.23183
375000	3.75	224.062	889	3101	3990	0.222807
376000	3.76	224.06	897	3093	3990	0.224812
377000	3.77	224.058	915	3075	3990	0.229323
378000	3.78	224.055	864	3126	3990	0.216541
379000	3.79	224.053	866	3124	3990	0.217043
380000	3.8	224.05	850	3140	3990	0.213033
381000	3.81	224.048	916	3074	3990	0.229574
382000	3.82	224.045	893	3097	3990	0.22381
383000	3.83	224.042	797	3193	3990	0.199749
384000	3.84	224.04	879	3111	3990	0.220301
385000	3.85	224.037	824	3166	3990	0.206516
386000	3.86	224.035	883	3107	3990	0.221303
387000	3.87	224.032	854	3136	3990	0.214035
388000	3.88	224.03	844	3146	3990	0.211529
389000	3.89	224.028	835	3155	3990	0.209273
390000	3.9	224.025	816	3174	3990	0.204511
391000	3.91	224.023	839	3151	3990	0.210276
392000	3.92	224.02	878	3112	3990	0.22005
393000	3.93	224.018	832	3158	3990	0.208521
394000	3.94	224.015	813	3177	3990	0.203759
395000	3.95	224.012	859	3131	3990	0.215288
396000	3.96	224.01	837	3153	3990	0.209774
397000	3.97	224.007	894	3096	3990	0.22406
398000	3.98	224.005	909	3081	3990	0.22782
399000	3.99	224.002	913	3077	3990	0.228822
400000	4	224	868	3122	3990	0.217544
401000	4.01	223.998	948	3042	3990	0.237594
402000	4.02	223.995	943	3047	3990	0.236341
403000	4.03	223.993	824	3166	3990	0.206516
404000	4.04	223.99	858	3132	3990	0.215038
405000	4.05	223.988	788	3202	3990	0.197494
406000	4.06	223.985	873	3117	3990	0.218797
407000	4.07	223.982	916	3074	3990	0.229574
408000	4.08	223.98	910	3080	3990	0.22807
409000	4.09	223.977	834	3156	3990	0.209023
410000	4.1	223.975	853	3137	3990	0.213784
411000	4.11	223.972	808	3182	3990	0.202506
412000	4.12	223.97	808	3182	3990	0.202506
413000	4.13	223.968	818	3172	3990	0.205013
414000	4.14	223.965	796	3194	3990	0.199499
415000	4.15	223.963	893	3097	3990	0.22381
416000	4.16	223.96	822	3168	3990	0.206015
417000	4.17	223.958	856	3134	3990	0.214536
418000	4.18	223.955	880	3110	3990	0.220551
419000	4.19	223.952	873	3117	3990	0.218797
420000	4.2	223.95	851	3139	3990	0.213283
421000	4.21	223.947	902	3088	3990	0.226065
422000	4.22	223.945	868	3122	3990	0.217544
423000	4.23	223.942	930	3060	3990	0.233083
424000	4.24	223.94	860	3130	3990	0.215539
425000	4.25	223.938	866	3124	3990	0.217043
426000	4.26	223.935	840	3150	3990	0.210526
427000	4.27	223.933	919	3071	3990	0.230326
428000	4.28	223.93	858	3132	3990	0.215038
429000	4.29	223.928	851	3139	3990	0.213283
430000	4.3	223.925	833	3157	3990	0.208772
431000	4.31	223.923	817	3173	3990	0.204762
432000	4.32	223.92	788	3202	3990	0.197494
433000	4.33	223.917	823	3167	3990	0.206266
434000	4.34	223.915	846	3144	3990	0.21203
435000	4.35	223.912	872	3118	3990	0.218546
436000	4.36	223.91	857	3133	3990	0.214787
437000	4.37	223.907	902	3088	3990	0.226065
438000	4.38	223.905	915	3075	3990	0.229323
439000	4.39	223.903	935	3055	3990	0.234336
440000	4.4	223.9	910	3080	3990	0.22807
441000	4.41	223.898	869	3121	3990	0.217794
442000	4.42	223.895	876	3114	3990	0.219549
443000	4.43	223.893	884	3106	3990	0.221554
444000	4.44	223.89	841	3149	3990	0.210777
445000	4.45	223.887	832	3158	3990	0.208521
446000	4.46	223.885	816	3174	3990	0.204511
447000	4.47	223.882	857	3133	3990	0.214787
448000	4.48	223.88	848	3142	3990	0.212531
449000	4.49	223.877	867	3123	3990	0.217293
450000	4.5	223.875	823	3167	3990	0.206266
451000	4.51	223.873	881	3109	3990	0.220802
452000	4.52	223.87	882	3108	3990	0.221053
453000	4.53	223.868	886	3104	3990	0.222055
454000	4.54	223.865	826	3164	3990	0.207018
455000	4.55	223.863	890	3100	3990	0.223058
456000	4.56	223.86	927	3063	3990	0.232331
457000	4.57	223.857	853	3137	3990	0.213784
458000	4.58	223.855	813	3177	3990	0.203759
459000	4.59	223.852	831	3159	3990	0.208271
460000	4.6	223.85	928	3062	3990	0.232581
461000	4.61	223.847	811	3179	3990	0.203258
462000	4.62	223.845	864	3126	3990	0.216541
463000	4.63	223.843	872	3118	3990	0.218546
464000	4.64	223.84	902	3088	3990	0.226065
465000	4.65	223.838	926	3064	3990	0.23208
466000	4.66	223.835	905	3085	3990	0.226817
467000	4.67	223.833	842	3148	3990	0.211028
468000	4.68	223.83	892	3098	3990	0.223559
469000	4.69	223.827	836	3154	3990	0.209524
470000	4.7	223.825	909	3081	3990	0.22782
471000	4.71	223.822	861	3129	3990	0.215789
472000	4.72	223.82	962	3028	3990	0.241103
473000	4.73	223.817	946	3044	3990	0.237093
474000	4.74	223.815	848	3142	3990	0.212531
475000	4.75	223.812	883	3107	3990	0.221303
476000	4.76	223.81	879	3111	3990	0.220301
477000	4.77	223.808	851	3139	3990	0.213283
478000	4.78	223.805	861	3129	3990	0.215789
479000	4.79	223.803	798	3192	3990	0.2
480000	4.8	223.8	885	3105	3990	0.221805
481000	4.81	223.798	881	3109	3990	0.220802
482000	4.82	223.795	874	3116	3990	0.219048
483000	4.83	223.792	872	3118	3990	0.218546
484000	4.84	223.79	847	3143	3990	0.212281
485000	4.85	223.787	922	3068	3990	0.231078
486000	4.86	223.785	878	3112	3990	0.22005
487000	4.87	223.782	884	3106	3990	0.221554
488000	4.88	223.78	944	3046	3990	0.236591
489000	4.89	223.778	875	3115	3990	0.219298
490000	4.9	223.775	898	3092	3990	0.225063
491000	4.91	223.773	902	3088	3990	0.226065
492000	4.92	223.77	917	3073	3990	0.229825
493000	4.93	223.768	864	3126	3990	0.216541
494000	4.94	223.765	874	3116	3990	0.219048
495000	4.95	223.762	882	3108	3990	0.221053
496000	4.96	223.76	941	3049	3990	0.23584
497000	4.97	223.757	878	3112	3990	0.22005
498000	4.98	223.755	861	3129	3990	0.215789
499000	4.99	223.752	834	3156	3990	0.209023
500000	5	223.75	872	3118	3990	0.218546
501000	5.01	223.748	904	3086	3990	0.226566
502000	5.02	223.745	886	3104	3990	0.222055
503000	5.03	223.743	912	3078	3990	0.228571
504000	5.04	223.74	827	3163	3990	0.207268
505000	5.05	223.738	888	3102	3990	0.222556
506000	5.06	223.735	928	3062	3990	0.232581
507000	5.07	223.732	908	3082	3990	0.227569
508000	5.08	223.73	896	3094	3990	0.224561
509000	5.09	223.727	878	3112	3990	0.22005
510000	5.1	223.725	870	3120	3990	0.218045
511000	5.11	223.722	855	3135	3990	0.214286
512000	5.12	223.72	873	3117	3990	0.218797
513000	5.13	223.718	866	3124	3990	0.217043
514000	5.14	223.715	847	3143	3990	0.212281
515000	5.15	223.713	857	3133	3990	0.214787
516000	5.16	223.71	805	3185	3990	0.201754
517000	5.17	223.708	911	3079	3990	0.228321
518000	5.18	223.705	820	3170	3990	0.205514
519000	5.19	223.702	886	3104	3990	0.222055
520000	5.2	223.7	896	3094	3990	0.224561
521000	5.21	223.697	883	3107	3990	0.221303
522000	5.22	223.695	899	3091	3990	0.225313
523000	5.23	223.692	936	3054	3990	0.234586
524000	5.24	223.69	933	3057	3990	0.233835
525000	5.25	223.688	824	3166	3990	0.206516
526000	5.26	223.685	907	3083	3990	0.227318
527000	5.27	223.683	836	3154	3990	0.209524
528000	5.28	223.68	906	3084	3990	0.227068
529000	5.29	223.678	873	3117	3990	0.218797
530000	5.3	223.675	915	3075	3990	0.229323
531000	5.31	223.673	859	3131	3990	0.215288
532000	5.32	223.67	839	3151	3990	0.210276
533000	5.33	223.667	882	3108	3990	0.221053
534000	5.34	223.665	881	3109	3990	0.220802
535000	5.35	223.662	899	3091	3990	0.225313
536000	5.36	223.66	890	3100	3990	0.223058
537000	5.37	223.657	880	3110	3990	0.220551
538000	5.38	223.655	853	3137	3990	0.213784
539000	5.39	223.653	865	3125	3990	0.216792
540000	5.4	223.65	834	3156	3990	0.209023
541000	5.41	223.648	879	3111	3990	0.220301
542000	5.42	223.645	881	3109	3990	0.220802
543000	5.43	223.643	815	3175	3990	0.204261
544000	5.44	223.64	867	3123	3990	0.217293
545000	5.45	223.637	866	3124	3990	0.217043
546000	5.46	223.635	821	3169	3990	0.205764
547000	5.47	223.632	859	3131	3990	0.215288
548000	5.48	223.63	825	3165	3990	0.206767
549000	5.49	223.627	832	3158	3990	0.208521
550000	5.5	223.625	907	3083	3990	0.227318
551000	5.51	223.623	872	3118	3990	0.218546
552000	5.52	223.62	851	3139	3990	0.213283
553000	5.53	223.618	866	3124	3990	0.217043
554000	5.54	223.615	859	3131	3990	0.215288
555000	5.55	223.613	911	3079	3990	0.228321
556000	5.56	223.61	903	3087	3990	0.226316
557000	5.57	223.607	840	3150	3990	0.210526
558000	5.58	223.605	811	3179	3990	0.203258
559000	5.59	223.602	822	3168	3990	0.206015
560000	5.6	223.6	816	3174	3990	0.204511
561000	5.61	223.597	892	3098	3990	0.223559
562000	5.62	223.595	898	3092	3990	0.225063
563000	5.63	223.593	917	3073	3990	0.229825
564000	5.64	223.59	899	3091	3990	0.225313
565000	5.65	223.588	920	3070	3990	0.230576
566000	5.66	223.585	845	3145	3990	0.211779
567000	5.67	223.583	795	3195	3990	0.199248
568000	5.68	223.58	830	3160	3990	0.20802
569000	5.69	223.577	895	3095	3990	0.224311
570000	5.7	223.575	905	3085	3990	0.226817
571000	5.71	223.572	848	3142	3990	0.212531
572000	5.72	223.57	862	3128	3990	0.21604
573000	5.73	223.567	853	3137	3990	0.213784
574000	5.74	223.565	819	3171	3990	0.205263
575000	5.75	223.562	848	3142	3990	0.212531
576000	5.76	223.56	866	3124	3990	0.217043
577000	5.77	223.558	885	3105	3990	0.221805
578000	5.78	223.555	880	3110	3990	0.220551
579000	5.79	223.553	878	3112	3990	0.22005
580000	5.8	223.55	919	3071	3990	0.230326
581000	5.81	223.548	898	3092	3990	0.225063
582000	5.82	223.545	885	3105	3990	0.221805
583000	5.83	223.542	880	3110	3990	0.220551
