1154000	11.54	222.115	767	3209	3976	0.192907
1155000	11.55	222.113	788	3188	3976	0.198189
1156000	11.56	222.11	753	3223	3976	0.189386
1157000	11.57	222.107	721	3255	3976	0.181338
1158000	11.58	222.105	773	3203	3976	0.194416
1159000	11.59	222.102	805	3171	3976	0.202465
1160000	11.6	222.1	762	3214	3976	0.19165
1161000	11.61	222.097	761	3215	3976	0.191398
1162000	11.62	222.095	797	3179	3976	0.200453
1163000	11.63	222.093	799	3177	3976	0.200956
1164000	11.64	222.09	762	3214	3976	0.19165
1165000	11.65	222.088	788	3188	3976	0.198189
1166000	11.66	222.085	786	3190	3976	0.197686
1167000	11.67	222.083	736	3240	3976	0.185111
1168000	11.68	222.08	753	3223	3976	0.189386
1169000	11.69	222.077	779	3197	3976	0.195926
1170000	11.7	222.075	726	3250	3976	0.182596
1171000	11.71	222.072	731	3245	3976	0.183853
1172000	11.72	222.07	753	3223	3976	0.189386
1173000	11.73	222.067	814	3162	3976	0.204728
1174000	11.74	222.065	762	3214	3976	0.19165
1175000	11.75	222.062	734	3242	3976	0.184608
1176000	11.76	222.06	699	3277	3976	0.175805
1177000	11.77	222.058	775	3201	3976	0.19492
1178000	11.78	222.055	775	3201	3976	0.19492
1179000	11.79	222.053	793	3183	3976	0.199447
1180000	11.8	222.05	758	3218	3976	0.190644
1181000	11.81	222.048	847	3129	3976	0.213028
1182000	11.82	222.045	809	3167	3976	0.203471
1183000	11.83	222.042	738	3238	3976	0.185614
1184000	11.84	222.04	763	3213	3976	0.191901
1185000	11.85	222.037	764	3212	3976	0.192153
1186000	11.86	222.035	716	3260	3976	0.18008
1187000	11.87	222.032	686	3290	3976	0.172535
1188000	11.88	222.03	747	3229	3976	0.187877
1189000	11.89	222.028	732	3244	3976	0.184105
1190000	11.9	222.025	713	3263	3976	0.179326
1191000	11.91	222.023	726	3250	3976	0.182596
1192000	11.92	222.02	739	3237	3976	0.185865
1193000	11.93	222.018	806	3170	3976	0.202716
1194000	11.94	222.015	732	3244	3976	0.184105
1195000	11.95	222.012	780	3196	3976	0.196177
1196000	11.96	222.01	728	3248	3976	0.183099
1197000	11.97	222.007	684	3292	3976	0.172032
1198000	11.98	222.005	706	3270	3976	0.177565
1199000	11.99	222.002	813	3163	3976	0.204477
1200000	12	222	776	3200	3976	0.195171
1201000	12.01	221.998	767	3209	3976	0.192907
1202000	12.02	221.995	736	3240	3976	0.185111
1203000	12.03	221.993	790	3186	3976	0.198692
1204000	12.04	221.99	831	3145	3976	0.209004
1205000	12.05	221.988	807	3169	3976	0.202968
1206000	12.06	221.985	767	3209	3976	0.192907
1207000	12.07	221.982	724	3252	3976	0.182093
1208000	12.08	221.98	851	3125	3976	0.214034
1209000	12.09	221.977	790	3186	3976	0.198692
1210000	12.1	221.975	792	3184	3976	0.199195
1211000	12.11	221.972	759	3217	3976	0.190895
1212000	12.12	221.97	726	3250	3976	0.182596
1213000	12.13	221.968	746	3230	3976	0.187626
1214000	12.14	221.965	816	3160	3976	0.205231
1215000	12.15	221.963	736	3240	3976	0.185111
1216000	12.16	221.96	794	3182	3976	0.199698
1217000	12.17	221.958	837	3139	3976	0.210513
1218000	12.18	221.955	828	3148	3976	0.208249
1219000	12.19	221.952	738	3238	3976	0.185614
1220000	12.2	221.95	776	3200	3976	0.195171
1221000	12.21	221.947	772	3204	3976	0.194165
1222000	12.22	221.945	796	3180	3976	0.200201
1223000	12.23	221.942	779	3197	3976	0.195926
1224000	12.24	221.94	807	3169	3976	0.202968
1225000	12.25	221.938	761	3215	3976	0.191398
1226000	12.26	221.935	780	3196	3976	0.196177
1227000	12.27	221.933	795	3181	3976	0.19995
1228000	12.28	221.93	746	3230	3976	0.187626
1229000	12.29	221.928	730	3246	3976	0.183602
1230000	12.3	221.925	710	3266	3976	0.178571
1231000	12.31	221.923	780	3196	3976	0.196177
1232000	12.32	221.92	774	3202	3976	0.194668
1233000	12.33	221.917	759	3217	3976	0.190895
1234000	12.34	221.915	750	3226	3976	0.188632
1235000	12.35	221.912	765	3211	3976	0.192404
1236000	12.36	221.91	732	3244	3976	0.184105
1237000	12.37	221.907	767	3209	3976	0.192907
1238000	12.38	221.905	750	3226	3976	0.188632
1239000	12.39	221.903	810	3166	3976	0.203722
1240000	12.4	221.9	771	3205	3976	0.193913
1241000	12.41	221.898	739	3237	3976	0.185865
1242000	12.42	221.895	799	3177	3976	0.200956
1243000	12.43	221.893	783	3193	3976	0.196932
1244000	12.44	221.89	753	3223	3976	0.189386
1245000	12.45	221.887	781	3195	3976	0.196429
1246000	12.46	221.885	835	3141	3976	0.21001
1247000	12.47	221.882	812	3164	3976	0.204225
1248000	12.48	221.88	767	3209	3976	0.192907
1249000	12.49	221.877	751	3225	3976	0.188883
1250000	12.5	221.875	766	3210	3976	0.192656
1251000	12.51	221.873	798	3178	3976	0.200704
1252000	12.52	221.87	796	3180	3976	0.200201
1253000	12.53	221.868	761	3215	3976	0.191398
1254000	12.54	221.865	867	3109	3976	0.218058
1255000	12.55	221.863	746	3230	3976	0.187626
1256000	12.56	221.86	767	3209	3976	0.192907
1257000	12.57	221.857	767	3209	3976	0.192907
1258000	12.58	221.855	816	3160	3976	0.205231
1259000	12.59	221.852	746	3230	3976	0.187626
1260000	12.6	221.85	749	3227	3976	0.18838
1261000	12.61	221.847	753	3223	3976	0.189386
1262000	12.62	221.845	785	3191	3976	0.197435
1263000	12.63	221.843	742	3234	3976	0.18662
1264000	12.64	221.84	816	3160	3976	0.205231
1265000	12.65	221.838	832	3144	3976	0.209256
1266000	12.66	221.835	814	3162	3976	0.204728
1267000	12.67	221.833	822	3154	3976	0.20674
1268000	12.68	221.83	775	3201	3976	0.19492
1269000	12.69	221.827	721	3255	3976	0.181338
1270000	12.7	221.825	736	3240	3976	0.185111
1271000	12.71	221.822	789	3187	3976	0.198441
1272000	12.72	221.82	806	3170	3976	0.202716
1273000	12.73	221.817	740	3236	3976	0.186117
1274000	12.74	221.815	795	3181	3976	0.19995
1275000	12.75	221.812	742	3234	3976	0.18662
1276000	12.76	221.81	776	3200	3976	0.195171
1277000	12.77	221.808	841	3135	3976	0.211519
1278000	12.78	221.805	780	3196	3976	0.196177
1279000	12.79	221.803	748	3228	3976	0.188129
1280000	12.8	221.8	755	3221	3976	0.189889
1281000	12.81	221.798	808	3168	3976	0.203219
1282000	12.82	221.795	827	3149	3976	0.207998
1283000	12.83	221.792	815	3161	3976	0.20498
1284000	12.84	221.79	861	3115	3976	0.216549
1285000	12.85	221.787	823	3153	3976	0.206992
1286000	12.86	221.785	811	3165	3976	0.203974
1287000	12.87	221.782	756	3220	3976	0.190141
1288000	12.88	221.78	750	3226	3976	0.188632
1289000	12.89	221.778	809	3167	3976	0.203471
1290000	12.9	221.775	790	3186	3976	0.198692
1291000	12.91	221.773	782	3194	3976	0.19668
1292000	12.92	221.77	753	3223	3976	0.189386
1293000	12.93	221.768	763	3213	3976	0.191901
1294000	12.94	221.765	777	3199	3976	0.195423
1295000	12.95	221.762	795	3181	3976	0.19995
1296000	12.96	221.76	852	3124	3976	0.214286
1297000	12.97	221.757	757	3219	3976	0.190392
1298000	12.98	221.755	750	3226	3976	0.188632
1299000	12.99	221.752	735	3241	3976	0.184859
1300000	13	221.75	723	3253	3976	0.181841
1301000	13.01	221.748	736	3240	3976	0.185111
1302000	13.02	221.745	749	3227	3976	0.18838
1303000	13.03	221.743	736	3240	3976	0.185111
1304000	13.04	221.74	742	3234	3976	0.18662
1305000	13.05	221.738	789	3187	3976	0.198441
1306000	13.06	221.735	693	3283	3976	0.174296
1307000	13.07	221.732	736	3240	3976	0.185111
1308000	13.08	221.73	736	3240	3976	0.185111
1309000	13.09	221.727	778	3198	3976	0.195674
1310000	13.1	221.725	767	3209	3976	0.192907
1311000	13.11	221.722	732	3244	3976	0.184105
1312000	13.12	221.72	767	3209	3976	0.192907
1313000	13.13	221.718	802	3174	3976	0.20171
1314000	13.14	221.715	738	3238	3976	0.185614
1315000	13.15	221.713	737	3239	3976	0.185362
1316000	13.16	221.71	796	3180	3976	0.200201
1317000	13.17	221.708	887	3089	3976	0.223089
1318000	13.18	221.705	830	3146	3976	0.208753
1319000	13.19	221.702	836	3140	3976	0.210262
1320000	13.2	221.7	821	3155	3976	0.206489
1321000	13.21	221.697	823	3153	3976	0.206992
1322000	13.22	221.695	779	3197	3976	0.195926
1323000	13.23	221.692	815	3161	3976	0.20498
1324000	13.24	221.69	748	3228	3976	0.188129
1325000	13.25	221.688	803	3173	3976	0.201962
1326000	13.26	221.685	804	3172	3976	0.202213
1327000	13.27	221.683	780	3196	3976	0.196177
1328000	13.28	221.68	755	3221	3976	0.189889
1329000	13.29	221.678	791	3185	3976	0.198944
1330000	13.3	221.675	793	3183	3976	0.199447
1331000	13.31	221.673	730	3246	3976	0.183602
1332000	13.32	221.67	806	3170	3976	0.202716
1333000	13.33	221.667	764	3212	3976	0.192153
1334000	13.34	221.665	776	3200	3976	0.195171
1335000	13.35	221.662	780	3196	3976	0.196177
1336000	13.36	221.66	744	3232	3976	0.187123
1337000	13.37	221.657	730	3246	3976	0.183602
1338000	13.38	221.655	743	3233	3976	0.186871
1339000	13.39	221.653	749	3227	3976	0.18838
1340000	13.4	221.65	734	3242	3976	0.184608
1341000	13.41	221.648	816	3160	3976	0.205231
1342000	13.42	221.645	765	3211	3976	0.192404
1343000	13.43	221.643	756	3220	3976	0.190141
1344000	13.44	221.64	749	3227	3976	0.18838
1345000	13.45	221.637	814	3162	3976	0.204728
1346000	13.46	221.635	794	3182	3976	0.199698
1347000	13.47	221.632	786	3190	3976	0.197686
1348000	13.48	221.63	709	3267	3976	0.17832
1349000	13.49	221.627	760	3216	3976	0.191147
1350000	13.5	221.625	772	3204	3976	0.194165
1351000	13.51	221.623	767	3209	3976	0.192907
1352000	13.52	221.62	769	3207	3976	0.19341
1353000	13.53	221.618	783	3193	3976	0.196932
1354000	13.54	221.615	768	3208	3976	0.193159
1355000	13.55	221.613	742	3234	3976	0.18662
1356000	13.56	221.61	788	3188	3976	0.198189
1357000	13.57	221.607	788	3188	3976	0.198189
1358000	13.58	221.605	815	3161	3976	0.20498
1359000	13.59	221.602	821	3155	3976	0.206489
1360000	13.6	221.6	869	3107	3976	0.218561
1361000	13.61	221.597	809	3167	3976	0.203471
1362000	13.62	221.595	849	3127	3976	0.213531
1363000	13.63	221.593	813	3163	3976	0.204477
1364000	13.64	221.59	789	3187	3976	0.198441
1365000	13.65	221.588	832	3144	3976	0.209256
1366000	13.66	221.585	771	3205	3976	0.193913
1367000	13.67	221.583	846	3130	3976	0.212777
1368000	13.68	221.58	698	3278	3976	0.175553
1369000	13.69	221.577	741	3235	3976	0.186368
1370000	13.7	221.575	823	3153	3976	0.206992
1371000	13.71	221.572	834	3142	3976	0.209759
1372000	13.72	221.57	820	3156	3976	0.206237
1373000	13.73	221.567	814	3162	3976	0.204728
1374000	13.74	221.565	823	3153	3976	0.206992
1375000	13.75	221.562	767	3209	3976	0.192907
1376000	13.76	221.56	833	3143	3976	0.209507
1377000	13.77	221.558	738	3238	3976	0.185614
1378000	13.78	221.555	811	3165	3976	0.203974
1379000	13.79	221.553	767	3209	3976	0.192907
1380000	13.8	221.55	768	3208	3976	0.193159
1381000	13.81	221.548	773	3203	3976	0.194416
1382000	13.82	221.545	779	3197	3976	0.195926
1383000	13.83	221.542	738	3238	3976	0.185614
1384000	13.84	221.54	778	3198	3976	0.195674
1385000	13.85	221.537	779	3197	3976	0.195926
1386000	13.86	221.535	751	3225	3976	0.188883
1387000	13.87	221.532	730	3246	3976	0.183602
1388000	13.88	221.53	781	3195	3976	0.196429
1389000	13.89	221.528	812	3164	3976	0.204225
1390000	13.9	221.525	782	3194	3976	0.19668
1391000	13.91	221.523	785	3191	3976	0.197435
1392000	13.92	221.52	837	3139	3976	0.210513
1393000	13.93	221.518	780	3196	3976	0.196177
1394000	13.94	221.515	776	3200	3976	0.195171
1395000	13.95	221.512	758	3218	3976	0.190644
1396000	13.96	221.51	803	3173	3976	0.201962
1397000	13.97	221.507	755	3221	3976	0.189889
1398000	13.98	221.505	792	3184	3976	0.199195
1399000	13.99	221.502	784	3192	3976	0.197183
1400000	14	221.5	787	3189	3976	0.197938
1401000	14.01	221.498	788	3188	3976	0.198189
1402000	14.02	221.495	779	3197	3976	0.195926
1403000	14.03	221.493	722	3254	3976	0.18159
1404000	14.04	221.49	766	3210	3976	0.192656
1405000	14.05	221.488	722	3254	3976	0.18159
1406000	14.06	221.485	805	3171	3976	0.202465
1407000	14.07	221.482	816	3160	3976	0.205231
1408000	14.08	221.48	758	3218	3976	0.190644
1409000	14.09	221.477	865	3111	3976	0.217555
1410000	14.1	221.475	794	3182	3976	0.199698
1411000	14.11	221.472	766	3210	3976	0.192656
1412000	14.12	221.47	801	3175	3976	0.201459
1413000	14.13	221.468	771	3205	3976	0.193913
1414000	14.14	221.465	824	3152	3976	0.207243
1415000	14.15	221.463	800	3176	3976	0.201207
1416000	14.16	221.46	762	3214	3976	0.19165
1417000	14.17	221.458	799	3177	3976	0.200956
1418000	14.18	221.455	765	3211	3976	0.192404
1419000	14.19	221.452	765	3211	3976	0.192404
1420000	14.2	221.45	729	3247	3976	0.18335
1421000	14.21	221.447	737	3239	3976	0.185362
1422000	14.22	221.445	749	3227	3976	0.18838
1423000	14.23	221.442	793	3183	3976	0.199447
1424000	14.24	221.44	749	3227	3976	0.18838
1425000	14.25	221.438	805	3171	3976	0.202465
1426000	14.26	221.435	794	3182	3976	0.199698
1427000	14.27	221.433	750	3226	3976	0.188632
1428000	14.28	221.43	712	3264	3976	0.179074
1429000	14.29	221.428	722	3254	3976	0.18159
1430000	14.3	221.425	752	3224	3976	0.189135
1431000	14.31	221.423	751	3225	3976	0.188883
1432000	14.32	221.42	793	3183	3976	0.199447
1433000	14.33	221.417	812	3164	3976	0.204225
1434000	14.34	221.415	865	3111	3976	0.217555
1435000	14.35	221.412	831	3145	3976	0.209004
1436000	14.36	221.41	915	3061	3976	0.230131
1437000	14.37	221.407	788	3188	3976	0.198189
1438000	14.38	221.405	803	3173	3976	0.201962
1439000	14.39	221.403	789	3187	3976	0.198441
1440000	14.4	221.4	818	3158	3976	0.205734
1441000	14.41	221.398	846	3130	3976	0.212777
1442000	14.42	221.395	801	3175	3976	0.201459
1443000	14.43	221.393	769	3207	3976	0.19341
1444000	14.44	221.39	789	3187	3976	0.198441
1445000	14.45	221.387	792	3184	3976	0.199195
1446000	14.46	221.385	814	3162	3976	0.204728
1447000	14.47	221.382	787	3189	3976	0.197938
1448000	14.48	221.38	728	3248	3976	0.183099
1449000	14.49	221.377	783	3193	3976	0.196932
1450000	14.5	221.375	794	3182	3976	0.199698
1451000	14.51	221.373	787	3189	3976	0.197938
1452000	14.52	221.37	871	3105	3976	0.219064
1453000	14.53	221.368	725	3251	3976	0.182344
1454000	14.54	221.365	812	3164	3976	0.204225
1455000	14.55	221.363	758	3218	3976	0.190644
1456000	14.56	221.36	790	3186	3976	0.198692
1457000	14.57	221.357	789	3187	3976	0.198441
1458000	14.58	221.355	828	3148	3976	0.208249
1459000	14.59	221.352	844	3132	3976	0.212274
1460000	14.6	221.35	832	3144	3976	0.209256
1461000	14.61	221.347	773	3203	3976	0.194416
1462000	14.62	221.345	768	3208	3976	0.193159
1463000	14.63	221.343	804	3172	3976	0.202213
1464000	14.64	221.34	793	3183	3976	0.199447
1465000	14.65	221.338	774	3202	3976	0.194668
1466000	14.66	221.335	765	3211	3976	0.192404
1467000	14.67	221.333	787	3189	3976	0.197938
1468000	14.68	221.33	763	3213	3976	0.191901
1469000	14.69	221.327	806	3170	3976	0.202716
1470000	14.7	221.325	825	3151	3976	0.207495
1471000	14.71	221.322	764	3212	3976	0.192153
1472000	14.72	221.32	764	3212	3976	0.192153
1473000	14.73	221.317	749	3227	3976	0.18838
1474000	14.74	221.315	826	3150	3976	0.207746
1475000	14.75	221.312	746	3230	3976	0.187626
1476000	14.76	221.31	822	3154	3976	0.20674
1477000	14.77	221.308	817	3159	3976	0.205483
1478000	14.78	221.305	723	3253	3976	0.181841
1479000	14.79	221.303	723	3253	3976	0.181841
1480000	14.8	221.3	718	3258	3976	0.180584
1481000	14.81	221.298	782	3194	3976	0.19668
1482000	14.82	221.295	734	3242	3976	0.184608
1483000	14.83	221.292	830	3146	3976	0.208753
1484000	14.84	221.29	808	3168	3976	0.203219
1485000	14.85	221.287	790	3186	3976	0.198692
1486000	14.86	221.285	770	3206	3976	0.193662
1487000	14.87	221.282	738	3238	3976	0.185614
1488000	14.88	221.28	777	3199	3976	0.195423
1489000	14.89	221.278	736	3240	3976	0.185111
1490000	14.9	221.275	798	3178	3976	0.200704
1491000	14.91	221.273	804	3172	3976	0.202213
1492000	14.92	221.27	788	3188	3976	0.198189
1493000	14.93	221.268	762	3214	3976	0.19165
1494000	14.94	221.265	749	3227	3976	0.18838
1495000	14.95	221.262	732	3244	3976	0.184105
1496000	14.96	221.26	759	3217	3976	0.190895
1497000	14.97	221.257	715	3261	3976	0.179829
1498000	14.98	221.255	821	3155	3976	0.206489
1499000	14.99	221.252	809	3167	3976	0.203471
1500000	15	221.25	753	3223	3976	0.189386
1501000	15.01	221.248	781	3195	3976	0.196429
1502000	15.02	221.245	699	3277	3976	0.175805
1503000	15.03	221.243	749	3227	3976	0.18838
1504000	15.04	221.24	800	3176	3976	0.201207
1505000	15.05	221.238	833	3143	3976	0.209507
1506000	15.06	221.235	837	3139	3976	0.210513
1507000	15.07	221.232	827	3149	3976	0.207998
1508000	15.08	221.23	843	3133	3976	0.212022
1509000	15.09	221.227	743	3233	3976	0.186871
1510000	15.1	221.225	748	3228	3976	0.188129
1511000	15.11	221.222	845	3131	3976	0.212525
1512000	15.12	221.22	829	3147	3976	0.208501
1513000	15.13	221.218	767	3209	3976	0.192907
1514000	15.14	221.215	714	3262	3976	0.179577
1515000	15.15	221.213	730	3246	3976	0.183602
1516000	15.16	221.21	784	3192	3976	0.197183
1517000	15.17	221.208	777	3199	3976	0.195423
1518000	15.18	221.205	768	3208	3976	0.193159
1519000	15.19	221.202	767	3209	3976	0.192907
1520000	15.2	221.2	777	3199	3976	0.195423
1521000	15.21	221.197	794	3182	3976	0.199698
1522000	15.22	221.195	784	3192	3976	0.197183
1523000	15.23	221.192	824	3152	3976	0.207243
1524000	15.24	221.19	790	3186	3976	0.198692
1525000	15.25	221.188	776	3200	3976	0.195171
1526000	15.26	221.185	743	3233	3976	0.186871
1527000	15.27	221.183	721	3255	3976	0.181338
1528000	15.28	221.18	763	3213	3976	0.191901
1529000	15.29	221.178	828	3148	3976	0.208249
1530000	15.3	221.175	787	3189	3976	0.197938
1531000	15.31	221.173	801	3175	3976	0.201459
1532000	15.32	221.17	816	3160	3976	0.205231
1533000	15.33	221.167	870	3106	3976	0.218813
1534000	15.34	221.165	779	3197	3976	0.195926
1535000	15.35	221.162	807	3169	3976	0.202968
1536000	15.36	221.16	789	3187	3976	0.198441
1537000	15.37	221.157	781	3195	3976	0.196429
1538000	15.38	221.155	793	3183	3976	0.199447
1539000	15.39	221.153	790	3186	3976	0.198692
1540000	15.4	221.15	770	3206	3976	0.193662
1541000	15.41	221.148	746	3230	3976	0.187626
1542000	15.42	221.145	836	3140	3976	0.210262
1543000	15.43	221.143	718	3258	3976	0.180584
1544000	15.44	221.14	791	3185	3976	0.198944
1545000	15.45	221.137	769	3207	3976	0.19341
1546000	15.46	221.135	786	3190	3976	0.197686
1547000	15.47	221.132	842	3134	3976	0.211771
1548000	15.48	221.13	806	3170	3976	0.202716
1549000	15.49	221.127	776	3200	3976	0.195171
1550000	15.5	221.125	752	3224	3976	0.189135
1551000	15.51	221.123	801	3175	3976	0.201459
1552000	15.52	221.12	814	3162	3976	0.204728
1553000	15.53	221.118	746	3230	3976	0.187626
1554000	15.54	221.115	790	3186	3976	0.198692
1555000	15.55	221.113	817	3159	3976	0.205483
1556000	15.56	221.11	849	3127	3976	0.213531
1557000	15.57	221.107	758	3218	3976	0.190644
1558000	15.58	221.105	799	3177	3976	0.200956
1559000	15.59	221.102	827	3149	3976	0.207998
1560000	15.6	221.1	780	3196	3976	0.196177
1561000	15.61	221.097	821	3155	3976	0.206489
1562000	15.62	221.095	745	3231	3976	0.187374
1563000	15.63	221.093	764	3212	3976	0.192153
1564000	15.64	221.09	736	3240	3976	0.185111
1565000	15.65	221.088	751	3225	3976	0.188883
1566000	15.66	221.085	762	3214	3976	0.19165
1567000	15.67	221.083	839	3137	3976	0.211016
1568000	15.68	221.08	781	3195	3976	0.196429
1569000	15.69	221.077	832	3144	3976	0.209256
1570000	15.7	221.075	801	3175	3976	0.201459
1571000	15.71	221.072	796	3180	3976	0.200201
1572000	15.72	221.07	825	3151	3976	0.207495
1573000	15.73	221.067	829	3147	3976	0.208501
1574000	15.74	221.065	765	3211	3976	0.192404
1575000	15.75	221.062	763	3213	3976	0.191901
1576000	15.76	221.06	738	3238	3976	0.185614
1577000	15.77	221.058	752	3224	3976	0.189135
1578000	15.78	221.055	748	3228	3976	0.188129
1579000	15.79	221.053	742	3234	3976	0.18662
1580000	15.8	221.05	795	3181	3976	0.19995
1581000	15.81	221.048	792	3184	3976	0.199195
1582000	15.82	221.045	741	3235	3976	0.186368
1583000	15.83	221.042	817	3159	3976	0.205483
1584000	15.84	221.04	783	3193	3976	0.196932
1585000	15.85	221.037	788	3188	3976	0.198189
1586000	15.86	221.035	755	3221	3976	0.189889
1587000	15.87	221.032	764	3212	3976	0.192153
1588000	15.88	221.03	740	3236	3976	0.186117
1589000	15.89	221.028	736	3240	3976	0.185111
1590000	15.9	221.025	762	3214	3976	0.19165
1591000	15.91	221.023	787	3189	3976	0.197938
1592000	15.92	221.02	818	3158	3976	0.205734
1593000	15.93	221.018	787	3189	3976	0.197938
1594000	15.94	221.015	824	3152	3976	0.207243
1595000	15.95	221.012	832	3144	3976	0.209256
1596000	15.96	221.01	817	3159	3976	0.205483
1597000	15.97	221.007	837	3139	3976	0.210513
1598000	15.98	221.005	849	3127	3976	0.213531
1599000	15.99	221.002	753	3223	3976	0.189386
1600000	16	221	793	3183	3976	0.199447
1601000	16.01	220.998	769	3207	3976	0.19341
1602000	16.02	220.995	796	3180	3976	0.200201
1603000	16.03	220.993	820	3156	3976	0.206237
1604000	16.04	220.99	855	3121	3976	0.21504
1605000	16.05	220.988	792	3184	3976	0.199195
1606000	16.06	220.985	844	3132	3976	0.212274
1607000	16.07	220.982	819	3157	3976	0.205986
1608000	16.08	220.98	812	3164	3976	0.204225
1609000	16.09	220.977	732	3244	3976	0.184105
1610000	16.1	220.975	757	3219	3976	0.190392
1611000	16.11	220.972	813	3163	3976	0.204477
1612000	16.12	220.97	803	3173	3976	0.201962
1613000	16.13	220.968	778	3198	3976	0.195674
1614000	16.14	220.965	790	3186	3976	0.198692
1615000	16.15	220.963	852	3124	3976	0.214286
1616000	16.16	220.96	791	3185	3976	0.198944
1617000	16.17	220.958	849	3127	3976	0.213531
1618000	16.18	220.955	802	3174	3976	0.20171
1619000	16.19	220.952	823	3153	3976	0.206992
1620000	16.2	220.95	736	3240	3976	0.185111
1621000	16.21	220.947	762	3214	3976	0.19165
1622000	16.22	220.945	787	3189	3976	0.197938
1623000	16.23	220.942	789	3187	3976	0.198441
1624000	16.24	220.94	787	3189	3976	0.197938
1625000	16.25	220.938	775	3201	3976	0.19492
1626000	16.26	220.935	810	3166	3976	0.203722
1627000	16.27	220.933	750	3226	3976	0.188632
1628000	16.28	220.93	751	3225	3976	0.188883
1629000	16.29	220.928	735	3241	3976	0.184859
1630000	16.3	220.925	719	3257	3976	0.180835
1631000	16.31	220.923	779	3197	3976	0.195926
1632000	16.32	220.92	802	3174	3976	0.20171
1633000	16.33	220.917	794	3182	3976	0.199698
1634000	16.34	220.915	881	3095	3976	0.221579
1635000	16.35	220.912	816	3160	3976	0.205231
1636000	16.36	220.91	762	3214	3976	0.19165
1637000	16.37	220.907	783	3193	3976	0.196932
1638000	16.38	220.905	737	3239	3976	0.185362
1639000	16.39	220.903	755	3221	3976	0.189889
1640000	16.4	220.9	729	3247	3976	0.18335
1641000	16.41	220.898	811	3165	3976	0.203974
1642000	16.42	220.895	813	3163	3976	0.204477
1643000	16.43	220.893	842	3134	3976	0.211771
1644000	16.44	220.89	821	3155	3976	0.206489
1645000	16.45	220.887	775	3201	3976	0.19492
1646000	16.46	220.885	809	3167	3976	0.203471
1647000	16.47	220.882	849	3127	3976	0.213531
1648000	16.48	220.88	804	3172	3976	0.202213
1649000	16.49	220.877	778	3198	3976	0.195674
1650000	16.5	220.875	796	3180	3976	0.200201
1651000	16.51	220.873	777	3199	3976	0.195423
1652000	16.52	220.87	773	3203	3976	0.194416
1653000	16.53	220.868	803	3173	3976	0.201962
1654000	16.54	220.865	762	3214	3976	0.19165
1655000	16.55	220.863	773	3203	3976	0.194416
1656000	16.56	220.86	871	3105	3976	0.219064
1657000	16.57	220.857	750	3226	3976	0.188632
1658000	16.58	220.855	817	3159	3976	0.205483
1659000	16.59	220.852	805	3171	3976	0.202465
1660000	16.6	220.85	828	3148	3976	0.208249
1661000	16.61	220.847	762	3214	3976	0.19165
1662000	16.62	220.845	731	3245	3976	0.183853
1663000	16.63	220.843	781	3195	3976	0.196429
1664000	16.64	220.84	820	3156	3976	0.206237
1665000	16.65	220.838	844	3132	3976	0.212274
1666000	16.66	220.835	821	3155	3976	0.206489
1667000	16.67	220.833	815	3161	3976	0.20498
1668000	16.68	220.83	807	3169	3976	0.202968
1669000	16.69	220.827	853	3123	3976	0.214537
1670000	16.7	220.825	799	3177	3976	0.200956
1671000	16.71	220.822	808	3168	3976	0.203219
1672000	16.72	220.82	831	3145	3976	0.209004
1673000	16.73	220.817	821	3155	3976	0.206489
1674000	16.74	220.815	807	3169	3976	0.202968
1675000	16.75	220.812	739	3237	3976	0.185865
1676000	16.76	220.81	796	3180	3976	0.200201
1677000	16.77	220.808	805	3171	3976	0.202465
1678000	16.78	220.805	813	3163	3976	0.204477
1679000	16.79	220.803	787	3189	3976	0.197938
1680000	16.8	220.8	760	3216	3976	0.191147
1681000	16.81	220.798	837	3139	3976	0.210513
1682000	16.82	220.795	810	3166	3976	0.203722
1683000	16.83	220.792	786	3190	3976	0.197686
1684000	16.84	220.79	809	3167	3976	0.203471
1685000	16.85	220.787	831	3145	3976	0.209004
1686000	16.86	220.785	821	3155	3976	0.206489
1687000	16.87	220.782	760	3216	3976	0.191147
1688000	16.88	220.78	831	3145	3976	0.209004
1689000	16.89	220.778	769	3207	3976	0.19341
1690000	16.9	220.775	761	3215	3976	0.191398
1691000	16.91	220.773	803	3173	3976	0.201962
1692000	16.92	220.77	764	3212	3976	0.192153
1693000	16.93	220.768	735	3241	3976	0.184859
1694000	16.94	220.765	741	3235	3976	0.186368
1695000	16.95	220.762	771	3205	3976	0.193913
1696000	16.96	220.76	777	3199	3976	0.195423
1697000	16.97	220.757	880	3096	3976	0.221328
1698000	16.98	220.755	817	3159	3976	0.205483
1699000	16.99	220.752	776	3200	3976	0.195171
1700000	17	220.75	747	3229	3976	0.187877
1701000	17.01	220.748	799	3177	3976	0.200956
1702000	17.02	220.745	795	3181	3976	0.19995
1703000	17.03	220.743	773	3203	3976	0.194416
1704000	17.04	220.74	811	3165	3976	0.203974
1705000	17.05	220.738	833	3143	3976	0.209507
1706000	17.06	220.735	838	3138	3976	0.210765
1707000	17.07	220.732	772	3204	3976	0.194165
1708000	17.08	220.73	794	3182	3976	0.199698
1709000	17.09	220.727	841	3135	3976	0.211519
1710000	17.1	220.725	781	3195	3976	0.196429
1711000	17.11	220.722	815	3161	3976	0.20498
1712000	17.12	220.72	819	3157	3976	0.205986
1713000	17.13	220.718	758	3218	3976	0.190644
