1511000	15.11	244.222	735	2842	3577	0.205479
1512000	15.12	244.22	720	2857	3577	0.201286
1513000	15.13	244.218	768	2809	3577	0.214705
1514000	15.14	244.215	756	2821	3577	0.21135
1515000	15.15	244.213	780	2797	3577	0.21806
1516000	15.16	244.21	735	2842	3577	0.205479
1517000	15.17	244.208	703	2874	3577	0.196533
1518000	15.18	244.205	697	2880	3577	0.194856
1519000	15.19	244.202	692	2885	3577	0.193458
1520000	15.2	244.2	733	2844	3577	0.20492
1521000	15.21	244.197	700	2877	3577	0.195695
1522000	15.22	244.195	689	2888	3577	0.19262
1523000	15.23	244.192	767	2810	3577	0.214425
1524000	15.24	244.19	777	2800	3577	0.217221
1525000	15.25	244.188	761	2816	3577	0.212748
1526000	15.26	244.185	723	2854	3577	0.202125
1527000	15.27	244.183	690	2887	3577	0.192899
1528000	15.28	244.18	714	2863	3577	0.199609
1529000	15.29	244.178	625	2952	3577	0.174727
1530000	15.3	244.175	701	2876	3577	0.195974
1531000	15.31	244.173	710	2867	3577	0.19849
1532000	15.32	244.17	701	2876	3577	0.195974
1533000	15.33	244.167	719	2858	3577	0.201006
1534000	15.34	244.165	651	2926	3577	0.181996
1535000	15.35	244.162	689	2888	3577	0.19262
1536000	15.36	244.16	710	2867	3577	0.19849
1537000	15.37	244.157	696	2881	3577	0.194576
1538000	15.38	244.155	720	2857	3577	0.201286
1539000	15.39	244.153	723	2854	3577	0.202125
1540000	15.4	244.15	684	2893	3577	0.191222
1541000	15.41	244.148	710	2867	3577	0.19849
1542000	15.42	244.145	691	2886	3577	0.193179
1543000	15.43	244.143	665	2912	3577	0.18591
1544000	15.44	244.14	684	2893	3577	0.191222
1545000	15.45	244.137	632	2945	3577	0.176684
1546000	15.46	244.135	647	2930	3577	0.180878
1547000	15.47	244.132	763	2814	3577	0.213307
1548000	15.48	244.13	694	2883	3577	0.194017
1549000	15.49	244.127	692	2885	3577	0.193458
1550000	15.5	244.125	743	2834	3577	0.207716
1551000	15.51	244.123	724	2853	3577	0.202404
1552000	15.52	244.12	702	2875	3577	0.196254
1553000	15.53	244.118	752	2825	3577	0.210232
1554000	15.54	244.115	737	2840	3577	0.206039
1555000	15.55	244.113	691	2886	3577	0.193179
1556000	15.56	244.11	717	2860	3577	0.200447
1557000	15.57	244.107	670	2907	3577	0.187308
1558000	15.58	244.105	773	2804	3577	0.216103
1559000	15.59	244.102	746	2831	3577	0.208555
1560000	15.6	244.1	713	2864	3577	0.199329
1561000	15.61	244.097	685	2892	3577	0.191501
1562000	15.62	244.095	701	2876	3577	0.195974
1563000	15.63	244.093	778	2799	3577	0.217501
1564000	15.64	244.09	714	2863	3577	0.199609
1565000	15.65	244.088	730	2847	3577	0.204082
1566000	15.66	244.085	694	2883	3577	0.194017
1567000	15.67	244.083	724	2853	3577	0.202404
1568000	15.68	244.08	700	2877	3577	0.195695
1569000	15.69	244.077	686	2891	3577	0.191781
1570000	15.7	244.075	703	2874	3577	0.196533
1571000	15.71	244.072	682	2895	3577	0.190663
1572000	15.72	244.07	722	2855	3577	0.201845
1573000	15.73	244.067	691	2886	3577	0.193179
1574000	15.74	244.065	636	2941	3577	0.177803
1575000	15.75	244.062	671	2906	3577	0.187587
1576000	15.76	244.06	646	2931	3577	0.180598
1577000	15.77	244.058	686	2891	3577	0.191781
1578000	15.78	244.055	736	2841	3577	0.205759
1579000	15.79	244.053	704	2873	3577	0.196813
1580000	15.8	244.05	739	2838	3577	0.206598
1581000	15.81	244.048	708	2869	3577	0.197931
1582000	15.82	244.045	734	2843	3577	0.2052
1583000	15.83	244.042	654	2923	3577	0.182835
1584000	15.84	244.04	659	2918	3577	0.184233
1585000	15.85	244.037	709	2868	3577	0.198211
1586000	15.86	244.035	731	2846	3577	0.204361
1587000	15.87	244.032	688	2889	3577	0.19234
1588000	15.88	244.03	710	2867	3577	0.19849
1589000	15.89	244.028	699	2878	3577	0.195415
1590000	15.9	244.025	664	2913	3577	0.18563
1591000	15.91	244.023	763	2814	3577	0.213307
1592000	15.92	244.02	790	2787	3577	0.220855
1593000	15.93	244.018	722	2855	3577	0.201845
1594000	15.94	244.015	732	2845	3577	0.204641
1595000	15.95	244.012	738	2839	3577	0.206318
1596000	15.96	244.01	734	2843	3577	0.2052
1597000	15.97	244.007	723	2854	3577	0.202125
1598000	15.98	244.005	744	2833	3577	0.207996
1599000	15.99	244.002	726	2851	3577	0.202963
1600000	16	244	714	2863	3577	0.199609
1601000	16.01	243.998	668	2909	3577	0.186749
1602000	16.02	243.995	672	2905	3577	0.187867
1603000	16.03	243.993	723	2854	3577	0.202125
1604000	16.04	243.99	671	2906	3577	0.187587
1605000	16.05	243.988	692	2885	3577	0.193458
1606000	16.06	243.985	693	2884	3577	0.193738
1607000	16.07	243.982	733	2844	3577	0.20492
1608000	16.08	243.98	709	2868	3577	0.198211
1609000	16.09	243.977	694	2883	3577	0.194017
1610000	16.1	243.975	728	2849	3577	0.203523
1611000	16.11	243.972	739	2838	3577	0.206598
1612000	16.12	243.97	758	2819	3577	0.211909
1613000	16.13	243.968	748	2829	3577	0.209114
1614000	16.14	243.965	747	2830	3577	0.208834
1615000	16.15	243.963	740	2837	3577	0.206877
1616000	16.16	243.96	694	2883	3577	0.194017
1617000	16.17	243.958	677	2900	3577	0.189265
1618000	16.18	243.955	744	2833	3577	0.207996
1619000	16.19	243.952	776	2801	3577	0.216942
1620000	16.2	243.95	743	2834	3577	0.207716
1621000	16.21	243.947	717	2860	3577	0.200447
1622000	16.22	243.945	692	2885	3577	0.193458
1623000	16.23	243.942	667	2910	3577	0.186469
1624000	16.24	243.94	703	2874	3577	0.196533
1625000	16.25	243.938	670	2907	3577	0.187308
1626000	16.26	243.935	679	2898	3577	0.189824
1627000	16.27	243.933	720	2857	3577	0.201286
1628000	16.28	243.93	729	2848	3577	0.203802
1629000	16.29	243.928	716	2861	3577	0.200168
1630000	16.3	243.925	733	2844	3577	0.20492
1631000	16.31	243.923	734	2843	3577	0.2052
1632000	16.32	243.92	673	2904	3577	0.188146
1633000	16.33	243.917	724	2853	3577	0.202404
1634000	16.34	243.915	775	2802	3577	0.216662
1635000	16.35	243.912	783	2794	3577	0.218899
1636000	16.36	243.91	684	2893	3577	0.191222
1637000	16.37	243.907	712	2865	3577	0.199049
1638000	16.38	243.905	706	2871	3577	0.197372
1639000	16.39	243.903	726	2851	3577	0.202963
1640000	16.4	243.9	724	2853	3577	0.202404
1641000	16.41	243.898	685	2892	3577	0.191501
1642000	16.42	243.895	719	2858	3577	0.201006
1643000	16.43	243.893	749	2828	3577	0.209393
1644000	16.44	243.89	686	2891	3577	0.191781
1645000	16.45	243.887	701	2876	3577	0.195974
1646000	16.46	243.885	754	2823	3577	0.210791
1647000	16.47	243.882	688	2889	3577	0.19234
1648000	16.48	243.88	651	2926	3577	0.181996
1649000	16.49	243.877	645	2932	3577	0.180319
1650000	16.5	243.875	625	2952	3577	0.174727
1651000	16.51	243.873	663	2914	3577	0.185351
1652000	16.52	243.87	690	2887	3577	0.192899
1653000	16.53	243.868	746	2831	3577	0.208555
1654000	16.54	243.865	722	2855	3577	0.201845
1655000	16.55	243.863	727	2850	3577	0.203243
1656000	16.56	243.86	712	2865	3577	0.199049
1657000	16.57	243.857	703	2874	3577	0.196533
1658000	16.58	243.855	706	2871	3577	0.197372
1659000	16.59	243.852	765	2812	3577	0.213866
1660000	16.6	243.85	709	2868	3577	0.198211
1661000	16.61	243.847	746	2831	3577	0.208555
1662000	16.62	243.845	759	2818	3577	0.212189
1663000	16.63	243.843	686	2891	3577	0.191781
1664000	16.64	243.84	712	2865	3577	0.199049
1665000	16.65	243.838	687	2890	3577	0.19206
1666000	16.66	243.835	717	2860	3577	0.200447
1667000	16.67	243.833	665	2912	3577	0.18591
1668000	16.68	243.83	670	2907	3577	0.187308
1669000	16.69	243.827	717	2860	3577	0.200447
1670000	16.7	243.825	682	2895	3577	0.190663
1671000	16.71	243.822	680	2897	3577	0.190103
1672000	16.72	243.82	686	2891	3577	0.191781
1673000	16.73	243.817	762	2815	3577	0.213028
1674000	16.74	243.815	672	2905	3577	0.187867
1675000	16.75	243.812	735	2842	3577	0.205479
1676000	16.76	243.81	717	2860	3577	0.200447
1677000	16.77	243.808	741	2836	3577	0.207157
1678000	16.78	243.805	719	2858	3577	0.201006
1679000	16.79	243.803	699	2878	3577	0.195415
1680000	16.8	243.8	770	2807	3577	0.215264
1681000	16.81	243.798	738	2839	3577	0.206318
1682000	16.82	243.795	755	2822	3577	0.211071
1683000	16.83	243.792	764	2813	3577	0.213587
1684000	16.84	243.79	742	2835	3577	0.207436
1685000	16.85	243.787	748	2829	3577	0.209114
1686000	16.86	243.785	673	2904	3577	0.188146
1687000	16.87	243.782	683	2894	3577	0.190942
1688000	16.88	243.78	710	2867	3577	0.19849
1689000	16.89	243.778	758	2819	3577	0.211909
1690000	16.9	243.775	730	2847	3577	0.204082
1691000	16.91	243.773	741	2836	3577	0.207157
1692000	16.92	243.77	774	2803	3577	0.216382
1693000	16.93	243.768	762	2815	3577	0.213028
1694000	16.94	243.765	749	2828	3577	0.209393
1695000	16.95	243.762	748	2829	3577	0.209114
1696000	16.96	243.76	679	2898	3577	0.189824
1697000	16.97	243.757	713	2864	3577	0.199329
1698000	16.98	243.755	687	2890	3577	0.19206
1699000	16.99	243.752	679	2898	3577	0.189824
1700000	17	243.75	705	2872	3577	0.197093
1701000	17.01	243.748	736	2841	3577	0.205759
1702000	17.02	243.745	704	2873	3577	0.196813
1703000	17.03	243.743	700	2877	3577	0.195695
1704000	17.04	243.74	698	2879	3577	0.195136
1705000	17.05	243.738	698	2879	3577	0.195136
1706000	17.06	243.735	745	2832	3577	0.208275
1707000	17.07	243.732	729	2848	3577	0.203802
1708000	17.08	243.73	710	2867	3577	0.19849
1709000	17.09	243.727	715	2862	3577	0.199888
1710000	17.1	243.725	661	2916	3577	0.184792
1711000	17.11	243.722	660	2917	3577	0.184512
1712000	17.12	243.72	725	2852	3577	0.202684
1713000	17.13	243.718	697	2880	3577	0.194856
1714000	17.14	243.715	749	2828	3577	0.209393
1715000	17.15	243.713	758	2819	3577	0.211909
1716000	17.16	243.71	746	2831	3577	0.208555
1717000	17.17	243.708	704	2873	3577	0.196813
1718000	17.18	243.705	717	2860	3577	0.200447
1719000	17.19	243.702	728	2849	3577	0.203523
1720000	17.2	243.7	703	2874	3577	0.196533
1721000	17.21	243.697	721	2856	3577	0.201566
1722000	17.22	243.695	692	2885	3577	0.193458
1723000	17.23	243.692	748	2829	3577	0.209114
1724000	17.24	243.69	752	2825	3577	0.210232
1725000	17.25	243.688	736	2841	3577	0.205759
1726000	17.26	243.685	697	2880	3577	0.194856
1727000	17.27	243.683	671	2906	3577	0.187587
1728000	17.28	243.68	738	2839	3577	0.206318
1729000	17.29	243.678	720	2857	3577	0.201286
1730000	17.3	243.675	700	2877	3577	0.195695
1731000	17.31	243.673	719	2858	3577	0.201006
1732000	17.32	243.67	741	2836	3577	0.207157
1733000	17.33	243.667	738	2839	3577	0.206318
1734000	17.34	243.665	771	2806	3577	0.215544
1735000	17.35	243.662	714	2863	3577	0.199609
1736000	17.36	243.66	729	2848	3577	0.203802
1737000	17.37	243.657	738	2839	3577	0.206318
1738000	17.38	243.655	776	2801	3577	0.216942
1739000	17.39	243.653	729	2848	3577	0.203802
1740000	17.4	243.65	723	2854	3577	0.202125
1741000	17.41	243.648	737	2840	3577	0.206039
1742000	17.42	243.645	676	2901	3577	0.188985
1743000	17.43	243.643	729	2848	3577	0.203802
1744000	17.44	243.64	721	2856	3577	0.201566
1745000	17.45	243.637	725	2852	3577	0.202684
1746000	17.46	243.635	655	2922	3577	0.183114
1747000	17.47	243.632	716	2861	3577	0.200168
1748000	17.48	243.63	717	2860	3577	0.200447
1749000	17.49	243.627	691	2886	3577	0.193179
1750000	17.5	243.625	747	2830	3577	0.208834
1751000	17.51	243.623	765	2812	3577	0.213866
1752000	17.52	243.62	759	2818	3577	0.212189
1753000	17.53	243.618	724	2853	3577	0.202404
1754000	17.54	243.615	700	2877	3577	0.195695
1755000	17.55	243.613	714	2863	3577	0.199609
1756000	17.56	243.61	708	2869	3577	0.197931
1757000	17.57	243.607	698	2879	3577	0.195136
1758000	17.58	243.605	666	2911	3577	0.18619
1759000	17.59	243.602	711	2866	3577	0.19877
1760000	17.6	243.6	712	2865	3577	0.199049
1761000	17.61	243.597	766	2811	3577	0.214146
1762000	17.62	243.595	709	2868	3577	0.198211
1763000	17.63	243.593	709	2868	3577	0.198211
1764000	17.64	243.59	708	2869	3577	0.197931
1765000	17.65	243.588	724	2853	3577	0.202404
1766000	17.66	243.585	672	2905	3577	0.187867
1767000	17.67	243.583	723	2854	3577	0.202125
1768000	17.68	243.58	774	2803	3577	0.216382
1769000	17.69	243.577	728	2849	3577	0.203523
1770000	17.7	243.575	692	2885	3577	0.193458
1771000	17.71	243.572	701	2876	3577	0.195974
1772000	17.72	243.57	714	2863	3577	0.199609
1773000	17.73	243.567	653	2924	3577	0.182555
1774000	17.74	243.565	634	2943	3577	0.177244
1775000	17.75	243.562	675	2902	3577	0.188706
1776000	17.76	243.56	685	2892	3577	0.191501
1777000	17.77	243.558	691	2886	3577	0.193179
1778000	17.78	243.555	677	2900	3577	0.189265
1779000	17.79	243.553	716	2861	3577	0.200168
1780000	17.8	243.55	729	2848	3577	0.203802
1781000	17.81	243.548	693	2884	3577	0.193738
1782000	17.82	243.545	757	2820	3577	0.21163
1783000	17.83	243.542	720	2857	3577	0.201286
1784000	17.84	243.54	770	2807	3577	0.215264
1785000	17.85	243.537	748	2829	3577	0.209114
1786000	17.86	243.535	702	2875	3577	0.196254
1787000	17.87	243.532	757	2820	3577	0.21163
1788000	17.88	243.53	754	2823	3577	0.210791
1789000	17.89	243.528	696	2881	3577	0.194576
1790000	17.9	243.525	670	2907	3577	0.187308
1791000	17.91	243.523	669	2908	3577	0.187028
1792000	17.92	243.52	765	2812	3577	0.213866
1793000	17.93	243.518	710	2867	3577	0.19849
1794000	17.94	243.515	746	2831	3577	0.208555
1795000	17.95	243.512	750	2827	3577	0.209673
1796000	17.96	243.51	743	2834	3577	0.207716
1797000	17.97	243.507	709	2868	3577	0.198211
1798000	17.98	243.505	769	2808	3577	0.214985
1799000	17.99	243.502	721	2856	3577	0.201566
1800000	18	243.5	727	2850	3577	0.203243
1801000	18.01	243.498	712	2865	3577	0.199049
1802000	18.02	243.495	729	2848	3577	0.203802
1803000	18.03	243.493	710	2867	3577	0.19849
1804000	18.04	243.49	726	2851	3577	0.202963
1805000	18.05	243.488	730	2847	3577	0.204082
1806000	18.06	243.485	721	2856	3577	0.201566
1807000	18.07	243.482	703	2874	3577	0.196533
1808000	18.08	243.48	680	2897	3577	0.190103
1809000	18.09	243.477	766	2811	3577	0.214146
1810000	18.1	243.475	737	2840	3577	0.206039
1811000	18.11	243.472	732	2845	3577	0.204641
1812000	18.12	243.47	770	2807	3577	0.215264
1813000	18.13	243.468	748	2829	3577	0.209114
1814000	18.14	243.465	724	2853	3577	0.202404
1815000	18.15	243.463	694	2883	3577	0.194017
1816000	18.16	243.46	742	2835	3577	0.207436
1817000	18.17	243.458	709	2868	3577	0.198211
1818000	18.18	243.455	705	2872	3577	0.197093
1819000	18.19	243.452	678	2899	3577	0.189544
1820000	18.2	243.45	717	2860	3577	0.200447
1821000	18.21	243.447	732	2845	3577	0.204641
1822000	18.22	243.445	706	2871	3577	0.197372
1823000	18.23	243.442	707	2870	3577	0.197652
1824000	18.24	243.44	747	2830	3577	0.208834
1825000	18.25	243.438	721	2856	3577	0.201566
1826000	18.26	243.435	748	2829	3577	0.209114
1827000	18.27	243.433	733	2844	3577	0.20492
1828000	18.28	243.43	663	2914	3577	0.185351
1829000	18.29	243.428	744	2833	3577	0.207996
1830000	18.3	243.425	730	2847	3577	0.204082
1831000	18.31	243.423	771	2806	3577	0.215544
1832000	18.32	243.42	718	2859	3577	0.200727
1833000	18.33	243.417	725	2852	3577	0.202684
1834000	18.34	243.415	724	2853	3577	0.202404
1835000	18.35	243.412	729	2848	3577	0.203802
1836000	18.36	243.41	711	2866	3577	0.19877
1837000	18.37	243.407	692	2885	3577	0.193458
1838000	18.38	243.405	745	2832	3577	0.208275
1839000	18.39	243.403	732	2845	3577	0.204641
1840000	18.4	243.4	757	2820	3577	0.21163
1841000	18.41	243.398	742	2835	3577	0.207436
1842000	18.42	243.395	751	2826	3577	0.209952
1843000	18.43	243.393	753	2824	3577	0.210512
1844000	18.44	243.39	783	2794	3577	0.218899
1845000	18.45	243.387	733	2844	3577	0.20492
1846000	18.46	243.385	752	2825	3577	0.210232
1847000	18.47	243.382	766	2811	3577	0.214146
1848000	18.48	243.38	736	2841	3577	0.205759
1849000	18.49	243.377	764	2813	3577	0.213587
1850000	18.5	243.375	762	2815	3577	0.213028
1851000	18.51	243.373	761	2816	3577	0.212748
1852000	18.52	243.37	712	2865	3577	0.199049
1853000	18.53	243.368	681	2896	3577	0.190383
1854000	18.54	243.365	718	2859	3577	0.200727
1855000	18.55	243.363	697	2880	3577	0.194856
1856000	18.56	243.36	738	2839	3577	0.206318
1857000	18.57	243.357	734	2843	3577	0.2052
1858000	18.58	243.355	732	2845	3577	0.204641
1859000	18.59	243.352	697	2880	3577	0.194856
1860000	18.6	243.35	737	2840	3577	0.206039
1861000	18.61	243.347	710	2867	3577	0.19849
1862000	18.62	243.345	753	2824	3577	0.210512
1863000	18.63	243.343	665	2912	3577	0.18591
1864000	18.64	243.34	701	2876	3577	0.195974
1865000	18.65	243.338	694	2883	3577	0.194017
1866000	18.66	243.335	770	2807	3577	0.215264
1867000	18.67	243.333	757	2820	3577	0.21163
1868000	18.68	243.33	756	2821	3577	0.21135
1869000	18.69	243.327	736	2841	3577	0.205759
1870000	18.7	243.325	814	2763	3577	0.227565
1871000	18.71	243.322	719	2858	3577	0.201006
1872000	18.72	243.32	695	2882	3577	0.194297
1873000	18.73	243.317	718	2859	3577	0.200727
1874000	18.74	243.315	685	2892	3577	0.191501
1875000	18.75	243.312	671	2906	3577	0.187587
1876000	18.76	243.31	719	2858	3577	0.201006
1877000	18.77	243.308	670	2907	3577	0.187308
1878000	18.78	243.305	681	2896	3577	0.190383
1879000	18.79	243.303	718	2859	3577	0.200727
1880000	18.8	243.3	744	2833	3577	0.207996
1881000	18.81	243.298	701	2876	3577	0.195974
1882000	18.82	243.295	707	2870	3577	0.197652
1883000	18.83	243.292	661	2916	3577	0.184792
1884000	18.84	243.29	670	2907	3577	0.187308
1885000	18.85	243.287	654	2923	3577	0.182835
1886000	18.86	243.285	646	2931	3577	0.180598
1887000	18.87	243.282	655	2922	3577	0.183114
1888000	18.88	243.28	698	2879	3577	0.195136
1889000	18.89	243.278	804	2773	3577	0.224769
1890000	18.9	243.275	732	2845	3577	0.204641
1891000	18.91	243.273	785	2792	3577	0.219458
1892000	18.92	243.27	713	2864	3577	0.199329
1893000	18.93	243.268	780	2797	3577	0.21806
1894000	18.94	243.265	728	2849	3577	0.203523
1895000	18.95	243.262	737	2840	3577	0.206039
1896000	18.96	243.26	797	2780	3577	0.222812
1897000	18.97	243.257	738	2839	3577	0.206318
1898000	18.98	243.255	694	2883	3577	0.194017
1899000	18.99	243.252	698	2879	3577	0.195136
1900000	19	243.25	767	2810	3577	0.214425
1901000	19.01	243.248	687	2890	3577	0.19206
1902000	19.02	243.245	712	2865	3577	0.199049
1903000	19.03	243.243	744	2833	3577	0.207996
1904000	19.04	243.24	770	2807	3577	0.215264
1905000	19.05	243.238	715	2862	3577	0.199888
1906000	19.06	243.235	717	2860	3577	0.200447
1907000	19.07	243.232	729	2848	3577	0.203802
1908000	19.08	243.23	763	2814	3577	0.213307
1909000	19.09	243.227	716	2861	3577	0.200168
1910000	19.1	243.225	693	2884	3577	0.193738
1911000	19.11	243.222	711	2866	3577	0.19877
1912000	19.12	243.22	709	2868	3577	0.198211
1913000	19.13	243.218	709	2868	3577	0.198211
1914000	19.14	243.215	703	2874	3577	0.196533
1915000	19.15	243.213	704	2873	3577	0.196813
1916000	19.16	243.21	688	2889	3577	0.19234
1917000	19.17	243.208	708	2869	3577	0.197931
1918000	19.18	243.205	708	2869	3577	0.197931
1919000	19.19	243.202	680	2897	3577	0.190103
1920000	19.2	243.2	697	2880	3577	0.194856
1921000	19.21	243.197	682	2895	3577	0.190663
1922000	19.22	243.195	710	2867	3577	0.19849
1923000	19.23	243.192	699	2878	3577	0.195415
1924000	19.24	243.19	705	2872	3577	0.197093
1925000	19.25	243.188	739	2838	3577	0.206598
1926000	19.26	243.185	716	2861	3577	0.200168
1927000	19.27	243.183	680	2897	3577	0.190103
1928000	19.28	243.18	731	2846	3577	0.204361
1929000	19.29	243.178	700	2877	3577	0.195695
1930000	19.3	243.175	737	2840	3577	0.206039
1931000	19.31	243.173	719	2858	3577	0.201006
1932000	19.32	243.17	697	2880	3577	0.194856
1933000	19.33	243.167	708	2869	3577	0.197931
1934000	19.34	243.165	682	2895	3577	0.190663
1935000	19.35	243.162	671	2906	3577	0.187587
1936000	19.36	243.16	722	2855	3577	0.201845
1937000	19.37	243.157	654	2923	3577	0.182835
1938000	19.38	243.155	702	2875	3577	0.196254
1939000	19.39	243.153	719	2858	3577	0.201006
1940000	19.4	243.15	702	2875	3577	0.196254
1941000	19.41	243.148	769	2808	3577	0.214985
1942000	19.42	243.145	801	2776	3577	0.223931
1943000	19.43	243.143	742	2835	3577	0.207436
1944000	19.44	243.14	724	2853	3577	0.202404
1945000	19.45	243.137	758	2819	3577	0.211909
1946000	19.46	243.135	754	2823	3577	0.210791
1947000	19.47	243.132	754	2823	3577	0.210791
1948000	19.48	243.13	694	2883	3577	0.194017
1949000	19.49	243.127	751	2826	3577	0.209952
1950000	19.5	243.125	702	2875	3577	0.196254
1951000	19.51	243.123	688	2889	3577	0.19234
1952000	19.52	243.12	710	2867	3577	0.19849
1953000	19.53	243.118	701	2876	3577	0.195974
1954000	19.54	243.115	705	2872	3577	0.197093
1955000	19.55	243.113	756	2821	3577	0.21135
1956000	19.56	243.11	729	2848	3577	0.203802
1957000	19.57	243.107	714	2863	3577	0.199609
1958000	19.58	243.105	665	2912	3577	0.18591
1959000	19.59	243.102	719	2858	3577	0.201006
1960000	19.6	243.1	694	2883	3577	0.194017
1961000	19.61	243.097	714	2863	3577	0.199609
1962000	19.62	243.095	722	2855	3577	0.201845
1963000	19.63	243.093	706	2871	3577	0.197372
1964000	19.64	243.09	712	2865	3577	0.199049
1965000	19.65	243.088	705	2872	3577	0.197093
1966000	19.66	243.085	749	2828	3577	0.209393
1967000	19.67	243.083	704	2873	3577	0.196813
1968000	19.68	243.08	705	2872	3577	0.197093
1969000	19.69	243.077	716	2861	3577	0.200168
1970000	19.7	243.075	683	2894	3577	0.190942
1971000	19.71	243.072	718	2859	3577	0.200727
1972000	19.72	243.07	706	2871	3577	0.197372
1973000	19.73	243.067	668	2909	3577	0.186749
1974000	19.74	243.065	693	2884	3577	0.193738
1975000	19.75	243.062	722	2855	3577	0.201845
1976000	19.76	243.06	720	2857	3577	0.201286
1977000	19.77	243.058	691	2886	3577	0.193179
1978000	19.78	243.055	691	2886	3577	0.193179
1979000	19.79	243.053	719	2858	3577	0.201006
1980000	19.8	243.05	661	2916	3577	0.184792
1981000	19.81	243.048	676	2901	3577	0.188985
1982000	19.82	243.045	702	2875	3577	0.196254
1983000	19.83	243.042	712	2865	3577	0.199049
1984000	19.84	243.04	744	2833	3577	0.207996
1985000	19.85	243.037	749	2828	3577	0.209393
1986000	19.86	243.035	758	2819	3577	0.211909
1987000	19.87	243.032	724	2853	3577	0.202404
1988000	19.88	243.03	704	2873	3577	0.196813
1989000	19.89	243.028	724	2853	3577	0.202404
1990000	19.9	243.025	697	2880	3577	0.194856
1991000	19.91	243.023	686	2891	3577	0.191781
1992000	19.92	243.02	709	2868	3577	0.198211
1993000	19.93	243.018	698	2879	3577	0.195136
1994000	19.94	243.015	701	2876	3577	0.195974
1995000	19.95	243.012	684	2893	3577	0.191222
1996000	19.96	243.01	694	2883	3577	0.194017
1997000	19.97	243.007	731	2846	3577	0.204361
1998000	19.98	243.005	749	2828	3577	0.209393
1999000	19.99	243.002	759	2818	3577	0.212189
2000000	20	243	743	2834	3577	0.207716
2001000	20.01	242.998	793	2784	3577	0.221694
2002000	20.02	242.995	845	2732	3577	0.236231
2003000	20.03	242.993	750	2827	3577	0.209673
2004000	20.04	242.99	771	2806	3577	0.215544
2005000	20.05	242.988	753	2824	3577	0.210512
2006000	20.06	242.985	736	2841	3577	0.205759
2007000	20.07	242.982	758	2819	3577	0.211909
2008000	20.08	242.98	772	2805	3577	0.215823
2009000	20.09	242.977	734	2843	3577	0.2052
2010000	20.1	242.975	760	2817	3577	0.212469
2011000	20.11	242.972	729	2848	3577	0.203802
2012000	20.12	242.97	711	2866	3577	0.19877
2013000	20.13	242.968	677	2900	3577	0.189265
2014000	20.14	242.965	739	2838	3577	0.206598
2015000	20.15	242.963	693	2884	3577	0.193738
2016000	20.16	242.96	747	2830	3577	0.208834
2017000	20.17	242.958	689	2888	3577	0.19262
2018000	20.18	242.955	715	2862	3577	0.199888
2019000	20.19	242.952	667	2910	3577	0.186469
2020000	20.2	242.95	714	2863	3577	0.199609
2021000	20.21	242.947	745	2832	3577	0.208275
2022000	20.22	242.945	679	2898	3577	0.189824
2023000	20.23	242.942	691	2886	3577	0.193179
2024000	20.24	242.94	732	2845	3577	0.204641
2025000	20.25	242.938	636	2941	3577	0.177803
2026000	20.26	242.935	680	2897	3577	0.190103
2027000	20.27	242.933	711	2866	3577	0.19877
2028000	20.28	242.93	719	2858	3577	0.201006
2029000	20.29	242.928	667	2910	3577	0.186469
2030000	20.3	242.925	636	2941	3577	0.177803
2031000	20.31	242.923	677	2900	3577	0.189265
2032000	20.32	242.92	688	2889	3577	0.19234
2033000	20.33	242.917	765	2812	3577	0.213866
2034000	20.34	242.915	726	2851	3577	0.202963
2035000	20.35	242.912	778	2799	3577	0.217501
2036000	20.36	242.91	739	2838	3577	0.206598
2037000	20.37	242.907	757	2820	3577	0.21163
2038000	20.38	242.905	749	2828	3577	0.209393
2039000	20.39	242.903	735	2842	3577	0.205479
2040000	20.4	242.9	760	2817	3577	0.212469
2041000	20.41	242.898	747	2830	3577	0.208834
2042000	20.42	242.895	780	2797	3577	0.21806
2043000	20.43	242.893	789	2788	3577	0.220576
2044000	20.44	242.89	767	2810	3577	0.214425
2045000	20.45	242.887	738	2839	3577	0.206318
2046000	20.46	242.885	742	2835	3577	0.207436
2047000	20.47	242.882	776	2801	3577	0.216942
2048000	20.48	242.88	743	2834	3577	0.207716
2049000	20.49	242.877	714	2863	3577	0.199609
2050000	20.5	242.875	764	2813	3577	0.213587
2051000	20.51	242.873	755	2822	3577	0.211071
2052000	20.52	242.87	746	2831	3577	0.208555
2053000	20.53	242.868	763	2814	3577	0.213307
2054000	20.54	242.865	806	2771	3577	0.225328
2055000	20.55	242.863	831	2746	3577	0.232318
2056000	20.56	242.86	749	2828	3577	0.209393
2057000	20.57	242.857	777	2800	3577	0.217221
2058000	20.58	242.855	816	2761	3577	0.228124
2059000	20.59	242.852	761	2816	3577	0.212748
2060000	20.6	242.85	658	2919	3577	0.183953
2061000	20.61	242.847	730	2847	3577	0.204082
2062000	20.62	242.845	707	2870	3577	0.197652
2063000	20.63	242.843	729	2848	3577	0.203802
2064000	20.64	242.84	777	2800	3577	0.217221
2065000	20.65	242.838	732	2845	3577	0.204641
2066000	20.66	242.835	701	2876	3577	0.195974
2067000	20.67	242.833	761	2816	3577	0.212748
2068000	20.68	242.83	772	2805	3577	0.215823
2069000	20.69	242.827	738	2839	3577	0.206318
2070000	20.7	242.825	773	2804	3577	0.216103
