1332000	13.32	236.67	499	3069	3568	0.139854
1333000	13.33	236.667	467	3101	3568	0.130886
1334000	13.34	236.665	547	3021	3568	0.153307
1335000	13.35	236.662	470	3098	3568	0.131726
1336000	13.36	236.66	514	3054	3568	0.144058
1337000	13.37	236.657	527	3041	3568	0.147702
1338000	13.38	236.655	489	3079	3568	0.137052
1339000	13.39	236.653	471	3097	3568	0.132007
1340000	13.4	236.65	491	3077	3568	0.137612
1341000	13.41	236.648	432	3136	3568	0.121076
1342000	13.42	236.645	526	3042	3568	0.147422
1343000	13.43	236.643	504	3064	3568	0.141256
1344000	13.44	236.64	501	3067	3568	0.140415
1345000	13.45	236.637	485	3083	3568	0.13593
1346000	13.46	236.635	459	3109	3568	0.128643
1347000	13.47	236.632	476	3092	3568	0.133408
1348000	13.48	236.63	434	3134	3568	0.121637
1349000	13.49	236.627	456	3112	3568	0.127803
1350000	13.5	236.625	470	3098	3568	0.131726
1351000	13.51	236.623	525	3043	3568	0.147141
1352000	13.52	236.62	534	3034	3568	0.149664
1353000	13.53	236.618	490	3078	3568	0.137332
1354000	13.54	236.615	502	3066	3568	0.140695
1355000	13.55	236.613	533	3035	3568	0.149383
1356000	13.56	236.61	549	3019	3568	0.153868
1357000	13.57	236.607	545	3023	3568	0.152747
1358000	13.58	236.605	532	3036	3568	0.149103
1359000	13.59	236.602	534	3034	3568	0.149664
1360000	13.6	236.6	509	3059	3568	0.142657
1361000	13.61	236.597	521	3047	3568	0.14602
1362000	13.62	236.595	518	3050	3568	0.145179
1363000	13.63	236.593	501	3067	3568	0.140415
1364000	13.64	236.59	483	3085	3568	0.13537
1365000	13.65	236.588	477	3091	3568	0.133688
1366000	13.66	236.585	502	3066	3568	0.140695
1367000	13.67	236.583	517	3051	3568	0.144899
1368000	13.68	236.58	545	3023	3568	0.152747
1369000	13.69	236.577	558	3010	3568	0.15639
1370000	13.7	236.575	522	3046	3568	0.1463
1371000	13.71	236.572	554	3014	3568	0.155269
1372000	13.72	236.57	575	2993	3568	0.161155
1373000	13.73	236.567	524	3044	3568	0.146861
1374000	13.74	236.565	483	3085	3568	0.13537
1375000	13.75	236.562	547	3021	3568	0.153307
1376000	13.76	236.56	489	3079	3568	0.137052
1377000	13.77	236.558	505	3063	3568	0.141536
1378000	13.78	236.555	517	3051	3568	0.144899
1379000	13.79	236.553	619	2949	3568	0.173487
1380000	13.8	236.55	552	3016	3568	0.154709
1381000	13.81	236.548	509	3059	3568	0.142657
1382000	13.82	236.545	524	3044	3568	0.146861
1383000	13.83	236.542	538	3030	3568	0.150785
1384000	13.84	236.54	508	3060	3568	0.142377
1385000	13.85	236.537	544	3024	3568	0.152466
1386000	13.86	236.535	512	3056	3568	0.143498
1387000	13.87	236.532	467	3101	3568	0.130886
1388000	13.88	236.53	493	3075	3568	0.138173
1389000	13.89	236.528	489	3079	3568	0.137052
1390000	13.9	236.525	503	3065	3568	0.140975
1391000	13.91	236.523	462	3106	3568	0.129484
1392000	13.92	236.52	510	3058	3568	0.142937
1393000	13.93	236.518	469	3099	3568	0.131446
1394000	13.94	236.515	485	3083	3568	0.13593
1395000	13.95	236.512	476	3092	3568	0.133408
1396000	13.96	236.51	414	3154	3568	0.116031
1397000	13.97	236.507	519	3049	3568	0.14546
1398000	13.98	236.505	536	3032	3568	0.150224
1399000	13.99	236.502	523	3045	3568	0.146581
1400000	14	236.5	541	3027	3568	0.151626
1401000	14.01	236.498	473	3095	3568	0.132567
1402000	14.02	236.495	484	3084	3568	0.13565
1403000	14.03	236.493	498	3070	3568	0.139574
1404000	14.04	236.49	458	3110	3568	0.128363
1405000	14.05	236.488	497	3071	3568	0.139294
1406000	14.06	236.485	486	3082	3568	0.136211
1407000	14.07	236.482	562	3006	3568	0.157511
1408000	14.08	236.48	500	3068	3568	0.140135
1409000	14.09	236.477	571	2997	3568	0.160034
1410000	14.1	236.475	519	3049	3568	0.14546
1411000	14.11	236.472	488	3080	3568	0.136771
1412000	14.12	236.47	520	3048	3568	0.14574
1413000	14.13	236.468	491	3077	3568	0.137612
1414000	14.14	236.465	507	3061	3568	0.142096
1415000	14.15	236.463	519	3049	3568	0.14546
1416000	14.16	236.46	528	3040	3568	0.147982
1417000	14.17	236.458	521	3047	3568	0.14602
1418000	14.18	236.455	548	3020	3568	0.153587
1419000	14.19	236.452	456	3112	3568	0.127803
1420000	14.2	236.45	467	3101	3568	0.130886
1421000	14.21	236.447	519	3049	3568	0.14546
1422000	14.22	236.445	510	3058	3568	0.142937
1423000	14.23	236.442	516	3052	3568	0.144619
1424000	14.24	236.44	486	3082	3568	0.136211
1425000	14.25	236.438	540	3028	3568	0.151345
1426000	14.26	236.435	496	3072	3568	0.139013
1427000	14.27	236.433	511	3057	3568	0.143217
1428000	14.28	236.43	532	3036	3568	0.149103
1429000	14.29	236.428	497	3071	3568	0.139294
1430000	14.3	236.425	476	3092	3568	0.133408
1431000	14.31	236.423	513	3055	3568	0.143778
1432000	14.32	236.42	463	3105	3568	0.129765
1433000	14.33	236.417	462	3106	3568	0.129484
1434000	14.34	236.415	491	3077	3568	0.137612
1435000	14.35	236.412	502	3066	3568	0.140695
1436000	14.36	236.41	485	3083	3568	0.13593
1437000	14.37	236.407	532	3036	3568	0.149103
1438000	14.38	236.405	485	3083	3568	0.13593
1439000	14.39	236.403	524	3044	3568	0.146861
1440000	14.4	236.4	515	3053	3568	0.144339
1441000	14.41	236.398	516	3052	3568	0.144619
1442000	14.42	236.395	463	3105	3568	0.129765
1443000	14.43	236.393	486	3082	3568	0.136211
1444000	14.44	236.39	487	3081	3568	0.136491
1445000	14.45	236.387	480	3088	3568	0.134529
1446000	14.46	236.385	426	3142	3568	0.119395
1447000	14.47	236.382	504	3064	3568	0.141256
1448000	14.48	236.38	522	3046	3568	0.1463
1449000	14.49	236.377	449	3119	3568	0.125841
1450000	14.5	236.375	463	3105	3568	0.129765
1451000	14.51	236.373	493	3075	3568	0.138173
1452000	14.52	236.37	539	3029	3568	0.151065
1453000	14.53	236.368	515	3053	3568	0.144339
1454000	14.54	236.365	492	3076	3568	0.137892
1455000	14.55	236.363	535	3033	3568	0.149944
1456000	14.56	236.36	515	3053	3568	0.144339
1457000	14.57	236.357	529	3039	3568	0.148262
1458000	14.58	236.355	512	3056	3568	0.143498
1459000	14.59	236.352	531	3037	3568	0.148823
1460000	14.6	236.35	471	3097	3568	0.132007
1461000	14.61	236.347	526	3042	3568	0.147422
1462000	14.62	236.345	554	3014	3568	0.155269
1463000	14.63	236.343	464	3104	3568	0.130045
1464000	14.64	236.34	472	3096	3568	0.132287
1465000	14.65	236.338	498	3070	3568	0.139574
1466000	14.66	236.335	495	3073	3568	0.138733
1467000	14.67	236.333	503	3065	3568	0.140975
1468000	14.68	236.33	509	3059	3568	0.142657
1469000	14.69	236.327	493	3075	3568	0.138173
1470000	14.7	236.325	520	3048	3568	0.14574
1471000	14.71	236.322	489	3079	3568	0.137052
1472000	14.72	236.32	538	3030	3568	0.150785
1473000	14.73	236.317	464	3104	3568	0.130045
1474000	14.74	236.315	493	3075	3568	0.138173
1475000	14.75	236.312	474	3094	3568	0.132848
1476000	14.76	236.31	496	3072	3568	0.139013
1477000	14.77	236.308	468	3100	3568	0.131166
1478000	14.78	236.305	521	3047	3568	0.14602
1479000	14.79	236.303	546	3022	3568	0.153027
1480000	14.8	236.3	528	3040	3568	0.147982
1481000	14.81	236.298	517	3051	3568	0.144899
1482000	14.82	236.295	474	3094	3568	0.132848
1483000	14.83	236.292	536	3032	3568	0.150224
1484000	14.84	236.29	513	3055	3568	0.143778
1485000	14.85	236.287	521	3047	3568	0.14602
1486000	14.86	236.285	549	3019	3568	0.153868
1487000	14.87	236.282	536	3032	3568	0.150224
1488000	14.88	236.28	517	3051	3568	0.144899
1489000	14.89	236.278	519	3049	3568	0.14546
1490000	14.9	236.275	511	3057	3568	0.143217
1491000	14.91	236.273	490	3078	3568	0.137332
1492000	14.92	236.27	483	3085	3568	0.13537
1493000	14.93	236.268	503	3065	3568	0.140975
1494000	14.94	236.265	534	3034	3568	0.149664
1495000	14.95	236.262	474	3094	3568	0.132848
1496000	14.96	236.26	481	3087	3568	0.134809
1497000	14.97	236.257	496	3072	3568	0.139013
1498000	14.98	236.255	539	3029	3568	0.151065
1499000	14.99	236.252	522	3046	3568	0.1463
1500000	15	236.25	546	3022	3568	0.153027
1501000	15.01	236.248	504	3064	3568	0.141256
1502000	15.02	236.245	498	3070	3568	0.139574
1503000	15.03	236.243	518	3050	3568	0.145179
1504000	15.04	236.24	499	3069	3568	0.139854
1505000	15.05	236.238	497	3071	3568	0.139294
1506000	15.06	236.235	478	3090	3568	0.133969
1507000	15.07	236.232	475	3093	3568	0.133128
1508000	15.08	236.23	530	3038	3568	0.148543
1509000	15.09	236.227	503	3065	3568	0.140975
1510000	15.1	236.225	519	3049	3568	0.14546
1511000	15.11	236.222	495	3073	3568	0.138733
1512000	15.12	236.22	512	3056	3568	0.143498
1513000	15.13	236.218	479	3089	3568	0.134249
1514000	15.14	236.215	463	3105	3568	0.129765
1515000	15.15	236.213	553	3015	3568	0.154989
1516000	15.16	236.21	542	3026	3568	0.151906
1517000	15.17	236.208	535	3033	3568	0.149944
1518000	15.18	236.205	531	3037	3568	0.148823
1519000	15.19	236.202	547	3021	3568	0.153307
1520000	15.2	236.2	513	3055	3568	0.143778
1521000	15.21	236.197	443	3125	3568	0.124159
1522000	15.22	236.195	489	3079	3568	0.137052
1523000	15.23	236.192	498	3070	3568	0.139574
1524000	15.24	236.19	432	3136	3568	0.121076
1525000	15.25	236.188	504	3064	3568	0.141256
1526000	15.26	236.185	487	3081	3568	0.136491
1527000	15.27	236.183	510	3058	3568	0.142937
1528000	15.28	236.18	513	3055	3568	0.143778
1529000	15.29	236.178	491	3077	3568	0.137612
1530000	15.3	236.175	512	3056	3568	0.143498
1531000	15.31	236.173	554	3014	3568	0.155269
1532000	15.32	236.17	529	3039	3568	0.148262
1533000	15.33	236.167	503	3065	3568	0.140975
1534000	15.34	236.165	466	3102	3568	0.130605
1535000	15.35	236.162	544	3024	3568	0.152466
1536000	15.36	236.16	485	3083	3568	0.13593
1537000	15.37	236.157	479	3089	3568	0.134249
1538000	15.38	236.155	523	3045	3568	0.146581
1539000	15.39	236.153	472	3096	3568	0.132287
1540000	15.4	236.15	489	3079	3568	0.137052
1541000	15.41	236.148	471	3097	3568	0.132007
1542000	15.42	236.145	484	3084	3568	0.13565
1543000	15.43	236.143	497	3071	3568	0.139294
1544000	15.44	236.14	554	3014	3568	0.155269
1545000	15.45	236.137	570	2998	3568	0.159753
1546000	15.46	236.135	499	3069	3568	0.139854
1547000	15.47	236.132	513	3055	3568	0.143778
1548000	15.48	236.13	517	3051	3568	0.144899
1549000	15.49	236.127	507	3061	3568	0.142096
1550000	15.5	236.125	485	3083	3568	0.13593
1551000	15.51	236.123	514	3054	3568	0.144058
1552000	15.52	236.12	514	3054	3568	0.144058
1553000	15.53	236.118	497	3071	3568	0.139294
1554000	15.54	236.115	477	3091	3568	0.133688
1555000	15.55	236.113	499	3069	3568	0.139854
1556000	15.56	236.11	475	3093	3568	0.133128
1557000	15.57	236.107	518	3050	3568	0.145179
1558000	15.58	236.105	507	3061	3568	0.142096
1559000	15.59	236.102	493	3075	3568	0.138173
1560000	15.6	236.1	515	3053	3568	0.144339
1561000	15.61	236.097	464	3104	3568	0.130045
1562000	15.62	236.095	492	3076	3568	0.137892
1563000	15.63	236.093	506	3062	3568	0.141816
1564000	15.64	236.09	399	3169	3568	0.111827
1565000	15.65	236.088	473	3095	3568	0.132567
1566000	15.66	236.085	506	3062	3568	0.141816
1567000	15.67	236.083	488	3080	3568	0.136771
1568000	15.68	236.08	503	3065	3568	0.140975
1569000	15.69	236.077	502	3066	3568	0.140695
1570000	15.7	236.075	527	3041	3568	0.147702
1571000	15.71	236.072	523	3045	3568	0.146581
1572000	15.72	236.07	478	3090	3568	0.133969
1573000	15.73	236.067	494	3074	3568	0.138453
1574000	15.74	236.065	531	3037	3568	0.148823
1575000	15.75	236.062	505	3063	3568	0.141536
1576000	15.76	236.06	503	3065	3568	0.140975
1577000	15.77	236.058	528	3040	3568	0.147982
1578000	15.78	236.055	568	3000	3568	0.159193
1579000	15.79	236.053	502	3066	3568	0.140695
1580000	15.8	236.05	465	3103	3568	0.130325
1581000	15.81	236.048	562	3006	3568	0.157511
1582000	15.82	236.045	536	3032	3568	0.150224
1583000	15.83	236.042	509	3059	3568	0.142657
1584000	15.84	236.04	490	3078	3568	0.137332
1585000	15.85	236.037	451	3117	3568	0.126401
1586000	15.86	236.035	529	3039	3568	0.148262
1587000	15.87	236.032	473	3095	3568	0.132567
1588000	15.88	236.03	499	3069	3568	0.139854
1589000	15.89	236.028	456	3112	3568	0.127803
1590000	15.9	236.025	485	3083	3568	0.13593
1591000	15.91	236.023	557	3011	3568	0.15611
1592000	15.92	236.02	504	3064	3568	0.141256
1593000	15.93	236.018	521	3047	3568	0.14602
1594000	15.94	236.015	510	3058	3568	0.142937
1595000	15.95	236.012	517	3051	3568	0.144899
1596000	15.96	236.01	516	3052	3568	0.144619
1597000	15.97	236.007	456	3112	3568	0.127803
1598000	15.98	236.005	461	3107	3568	0.129204
1599000	15.99	236.002	446	3122	3568	0.125
1600000	16	236	495	3073	3568	0.138733
1601000	16.01	235.998	549	3019	3568	0.153868
1602000	16.02	235.995	543	3025	3568	0.152186
1603000	16.03	235.993	475	3093	3568	0.133128
1604000	16.04	235.99	509	3059	3568	0.142657
1605000	16.05	235.988	446	3122	3568	0.125
1606000	16.06	235.985	497	3071	3568	0.139294
1607000	16.07	235.982	515	3053	3568	0.144339
1608000	16.08	235.98	466	3102	3568	0.130605
1609000	16.09	235.977	505	3063	3568	0.141536
1610000	16.1	235.975	502	3066	3568	0.140695
1611000	16.11	235.972	552	3016	3568	0.154709
1612000	16.12	235.97	506	3062	3568	0.141816
1613000	16.13	235.968	503	3065	3568	0.140975
1614000	16.14	235.965	533	3035	3568	0.149383
1615000	16.15	235.963	434	3134	3568	0.121637
1616000	16.16	235.96	499	3069	3568	0.139854
1617000	16.17	235.958	485	3083	3568	0.13593
1618000	16.18	235.955	503	3065	3568	0.140975
1619000	16.19	235.952	479	3089	3568	0.134249
1620000	16.2	235.95	479	3089	3568	0.134249
1621000	16.21	235.947	472	3096	3568	0.132287
1622000	16.22	235.945	530	3038	3568	0.148543
1623000	16.23	235.942	469	3099	3568	0.131446
1624000	16.24	235.94	511	3057	3568	0.143217
1625000	16.25	235.938	484	3084	3568	0.13565
1626000	16.26	235.935	491	3077	3568	0.137612
1627000	16.27	235.933	507	3061	3568	0.142096
1628000	16.28	235.93	485	3083	3568	0.13593
1629000	16.29	235.928	481	3087	3568	0.134809
1630000	16.3	235.925	474	3094	3568	0.132848
1631000	16.31	235.923	503	3065	3568	0.140975
1632000	16.32	235.92	534	3034	3568	0.149664
1633000	16.33	235.917	532	3036	3568	0.149103
1634000	16.34	235.915	527	3041	3568	0.147702
1635000	16.35	235.912	544	3024	3568	0.152466
1636000	16.36	235.91	534	3034	3568	0.149664
1637000	16.37	235.907	554	3014	3568	0.155269
1638000	16.38	235.905	547	3021	3568	0.153307
1639000	16.39	235.903	506	3062	3568	0.141816
1640000	16.4	235.9	450	3118	3568	0.126121
1641000	16.41	235.898	484	3084	3568	0.13565
1642000	16.42	235.895	544	3024	3568	0.152466
1643000	16.43	235.893	482	3086	3568	0.13509
1644000	16.44	235.89	468	3100	3568	0.131166
1645000	16.45	235.887	476	3092	3568	0.133408
1646000	16.46	235.885	547	3021	3568	0.153307
1647000	16.47	235.882	503	3065	3568	0.140975
1648000	16.48	235.88	470	3098	3568	0.131726
1649000	16.49	235.877	487	3081	3568	0.136491
1650000	16.5	235.875	479	3089	3568	0.134249
1651000	16.51	235.873	457	3111	3568	0.128083
1652000	16.52	235.87	548	3020	3568	0.153587
1653000	16.53	235.868	451	3117	3568	0.126401
1654000	16.54	235.865	499	3069	3568	0.139854
1655000	16.55	235.863	463	3105	3568	0.129765
1656000	16.56	235.86	517	3051	3568	0.144899
1657000	16.57	235.857	529	3039	3568	0.148262
1658000	16.58	235.855	498	3070	3568	0.139574
1659000	16.59	235.852	528	3040	3568	0.147982
1660000	16.6	235.85	583	2985	3568	0.163397
1661000	16.61	235.847	480	3088	3568	0.134529
1662000	16.62	235.845	518	3050	3568	0.145179
1663000	16.63	235.843	506	3062	3568	0.141816
1664000	16.64	235.84	530	3038	3568	0.148543
1665000	16.65	235.838	499	3069	3568	0.139854
1666000	16.66	235.835	477	3091	3568	0.133688
1667000	16.67	235.833	487	3081	3568	0.136491
1668000	16.68	235.83	515	3053	3568	0.144339
1669000	16.69	235.827	462	3106	3568	0.129484
1670000	16.7	235.825	497	3071	3568	0.139294
1671000	16.71	235.822	555	3013	3568	0.155549
1672000	16.72	235.82	495	3073	3568	0.138733
1673000	16.73	235.817	518	3050	3568	0.145179
1674000	16.74	235.815	529	3039	3568	0.148262
1675000	16.75	235.812	529	3039	3568	0.148262
1676000	16.76	235.81	521	3047	3568	0.14602
1677000	16.77	235.808	429	3139	3568	0.120235
1678000	16.78	235.805	525	3043	3568	0.147141
1679000	16.79	235.803	517	3051	3568	0.144899
1680000	16.8	235.8	477	3091	3568	0.133688
1681000	16.81	235.798	507	3061	3568	0.142096
1682000	16.82	235.795	506	3062	3568	0.141816
1683000	16.83	235.792	486	3082	3568	0.136211
1684000	16.84	235.79	537	3031	3568	0.150504
1685000	16.85	235.787	513	3055	3568	0.143778
1686000	16.86	235.785	549	3019	3568	0.153868
1687000	16.87	235.782	482	3086	3568	0.13509
1688000	16.88	235.78	502	3066	3568	0.140695
1689000	16.89	235.778	527	3041	3568	0.147702
1690000	16.9	235.775	537	3031	3568	0.150504
1691000	16.91	235.773	501	3067	3568	0.140415
1692000	16.92	235.77	534	3034	3568	0.149664
1693000	16.93	235.768	567	3001	3568	0.158913
1694000	16.94	235.765	493	3075	3568	0.138173
1695000	16.95	235.762	498	3070	3568	0.139574
1696000	16.96	235.76	445	3123	3568	0.12472
1697000	16.97	235.757	430	3138	3568	0.120516
1698000	16.98	235.755	488	3080	3568	0.136771
1699000	16.99	235.752	464	3104	3568	0.130045
1700000	17	235.75	522	3046	3568	0.1463
1701000	17.01	235.748	479	3089	3568	0.134249
1702000	17.02	235.745	484	3084	3568	0.13565
1703000	17.03	235.743	494	3074	3568	0.138453
1704000	17.04	235.74	490	3078	3568	0.137332
1705000	17.05	235.738	557	3011	3568	0.15611
1706000	17.06	235.735	503	3065	3568	0.140975
1707000	17.07	235.732	446	3122	3568	0.125
1708000	17.08	235.73	517	3051	3568	0.144899
1709000	17.09	235.727	479	3089	3568	0.134249
1710000	17.1	235.725	505	3063	3568	0.141536
1711000	17.11	235.722	465	3103	3568	0.130325
1712000	17.12	235.72	455	3113	3568	0.127522
1713000	17.13	235.718	497	3071	3568	0.139294
1714000	17.14	235.715	486	3082	3568	0.136211
1715000	17.15	235.713	520	3048	3568	0.14574
1716000	17.16	235.71	482	3086	3568	0.13509
1717000	17.17	235.708	475	3093	3568	0.133128
1718000	17.18	235.705	549	3019	3568	0.153868
1719000	17.19	235.702	480	3088	3568	0.134529
1720000	17.2	235.7	535	3033	3568	0.149944
1721000	17.21	235.697	511	3057	3568	0.143217
1722000	17.22	235.695	515	3053	3568	0.144339
1723000	17.23	235.692	552	3016	3568	0.154709
1724000	17.24	235.69	476	3092	3568	0.133408
1725000	17.25	235.688	515	3053	3568	0.144339
1726000	17.26	235.685	476	3092	3568	0.133408
1727000	17.27	235.683	457	3111	3568	0.128083
1728000	17.28	235.68	472	3096	3568	0.132287
1729000	17.29	235.678	532	3036	3568	0.149103
1730000	17.3	235.675	522	3046	3568	0.1463
1731000	17.31	235.673	553	3015	3568	0.154989
1732000	17.32	235.67	509	3059	3568	0.142657
1733000	17.33	235.667	479	3089	3568	0.134249
1734000	17.34	235.665	544	3024	3568	0.152466
1735000	17.35	235.662	519	3049	3568	0.14546
1736000	17.36	235.66	515	3053	3568	0.144339
1737000	17.37	235.657	480	3088	3568	0.134529
1738000	17.38	235.655	520	3048	3568	0.14574
1739000	17.39	235.653	554	3014	3568	0.155269
1740000	17.4	235.65	484	3084	3568	0.13565
1741000	17.41	235.648	514	3054	3568	0.144058
1742000	17.42	235.645	533	3035	3568	0.149383
1743000	17.43	235.643	503	3065	3568	0.140975
1744000	17.44	235.64	483	3085	3568	0.13537
1745000	17.45	235.637	494	3074	3568	0.138453
1746000	17.46	235.635	540	3028	3568	0.151345
1747000	17.47	235.632	503	3065	3568	0.140975
1748000	17.48	235.63	542	3026	3568	0.151906
1749000	17.49	235.627	517	3051	3568	0.144899
1750000	17.5	235.625	492	3076	3568	0.137892
1751000	17.51	235.623	476	3092	3568	0.133408
1752000	17.52	235.62	486	3082	3568	0.136211
1753000	17.53	235.618	543	3025	3568	0.152186
1754000	17.54	235.615	537	3031	3568	0.150504
1755000	17.55	235.613	504	3064	3568	0.141256
1756000	17.56	235.61	504	3064	3568	0.141256
1757000	17.57	235.607	468	3100	3568	0.131166
1758000	17.58	235.605	493	3075	3568	0.138173
1759000	17.59	235.602	480	3088	3568	0.134529
1760000	17.6	235.6	484	3084	3568	0.13565
1761000	17.61	235.597	543	3025	3568	0.152186
1762000	17.62	235.595	542	3026	3568	0.151906
1763000	17.63	235.593	539	3029	3568	0.151065
1764000	17.64	235.59	501	3067	3568	0.140415
1765000	17.65	235.588	502	3066	3568	0.140695
1766000	17.66	235.585	480	3088	3568	0.134529
1767000	17.67	235.583	526	3042	3568	0.147422
1768000	17.68	235.58	484	3084	3568	0.13565
1769000	17.69	235.577	523	3045	3568	0.146581
1770000	17.7	235.575	547	3021	3568	0.153307
1771000	17.71	235.572	536	3032	3568	0.150224
1772000	17.72	235.57	482	3086	3568	0.13509
1773000	17.73	235.567	509	3059	3568	0.142657
1774000	17.74	235.565	505	3063	3568	0.141536
1775000	17.75	235.562	489	3079	3568	0.137052
1776000	17.76	235.56	499	3069	3568	0.139854
1777000	17.77	235.558	465	3103	3568	0.130325
1778000	17.78	235.555	425	3143	3568	0.119114
1779000	17.79	235.553	488	3080	3568	0.136771
1780000	17.8	235.55	515	3053	3568	0.144339
1781000	17.81	235.548	490	3078	3568	0.137332
1782000	17.82	235.545	514	3054	3568	0.144058
1783000	17.83	235.542	503	3065	3568	0.140975
1784000	17.84	235.54	504	3064	3568	0.141256
1785000	17.85	235.537	533	3035	3568	0.149383
1786000	17.86	235.535	454	3114	3568	0.127242
1787000	17.87	235.532	457	3111	3568	0.128083
1788000	17.88	235.53	547	3021	3568	0.153307
1789000	17.89	235.528	485	3083	3568	0.13593
1790000	17.9	235.525	537	3031	3568	0.150504
1791000	17.91	235.523	451	3117	3568	0.126401
1792000	17.92	235.52	500	3068	3568	0.140135
1793000	17.93	235.518	449	3119	3568	0.125841
1794000	17.94	235.515	552	3016	3568	0.154709
1795000	17.95	235.512	568	3000	3568	0.159193
1796000	17.96	235.51	516	3052	3568	0.144619
1797000	17.97	235.507	516	3052	3568	0.144619
1798000	17.98	235.505	544	3024	3568	0.152466
1799000	17.99	235.502	543	3025	3568	0.152186
1800000	18	235.5	511	3057	3568	0.143217
1801000	18.01	235.498	466	3102	3568	0.130605
1802000	18.02	235.495	522	3046	3568	0.1463
1803000	18.03	235.493	502	3066	3568	0.140695
1804000	18.04	235.49	487	3081	3568	0.136491
1805000	18.05	235.488	501	3067	3568	0.140415
1806000	18.06	235.485	500	3068	3568	0.140135
1807000	18.07	235.482	495	3073	3568	0.138733
1808000	18.08	235.48	549	3019	3568	0.153868
1809000	18.09	235.477	482	3086	3568	0.13509
1810000	18.1	235.475	551	3017	3568	0.154428
1811000	18.11	235.472	563	3005	3568	0.157791
1812000	18.12	235.47	531	3037	3568	0.148823
1813000	18.13	235.468	557	3011	3568	0.15611
1814000	18.14	235.465	540	3028	3568	0.151345
1815000	18.15	235.463	563	3005	3568	0.157791
1816000	18.16	235.46	507	3061	3568	0.142096
1817000	18.17	235.458	543	3025	3568	0.152186
1818000	18.18	235.455	526	3042	3568	0.147422
1819000	18.19	235.452	490	3078	3568	0.137332
1820000	18.2	235.45	517	3051	3568	0.144899
1821000	18.21	235.447	477	3091	3568	0.133688
1822000	18.22	235.445	499	3069	3568	0.139854
1823000	18.23	235.442	554	3014	3568	0.155269
1824000	18.24	235.44	549	3019	3568	0.153868
1825000	18.25	235.438	496	3072	3568	0.139013
1826000	18.26	235.435	451	3117	3568	0.126401
1827000	18.27	235.433	424	3144	3568	0.118834
1828000	18.28	235.43	465	3103	3568	0.130325
1829000	18.29	235.428	476	3092	3568	0.133408
1830000	18.3	235.425	530	3038	3568	0.148543
1831000	18.31	235.423	549	3019	3568	0.153868
1832000	18.32	235.42	508	3060	3568	0.142377
1833000	18.33	235.417	514	3054	3568	0.144058
1834000	18.34	235.415	559	3009	3568	0.15667
1835000	18.35	235.412	582	2986	3568	0.163117
1836000	18.36	235.41	548	3020	3568	0.153587
1837000	18.37	235.407	509	3059	3568	0.142657
1838000	18.38	235.405	514	3054	3568	0.144058
1839000	18.39	235.403	502	3066	3568	0.140695
1840000	18.4	235.4	470	3098	3568	0.131726
1841000	18.41	235.398	504	3064	3568	0.141256
1842000	18.42	235.395	465	3103	3568	0.130325
1843000	18.43	235.393	551	3017	3568	0.154428
1844000	18.44	235.39	482	3086	3568	0.13509
1845000	18.45	235.387	437	3131	3568	0.122478
1846000	18.46	235.385	480	3088	3568	0.134529
1847000	18.47	235.382	541	3027	3568	0.151626
1848000	18.48	235.38	499	3069	3568	0.139854
1849000	18.49	235.377	458	3110	3568	0.128363
1850000	18.5	235.375	538	3030	3568	0.150785
1851000	18.51	235.373	489	3079	3568	0.137052
1852000	18.52	235.37	525	3043	3568	0.147141
1853000	18.53	235.368	519	3049	3568	0.14546
1854000	18.54	235.365	505	3063	3568	0.141536
1855000	18.55	235.363	526	3042	3568	0.147422
1856000	18.56	235.36	505	3063	3568	0.141536
1857000	18.57	235.357	516	3052	3568	0.144619
1858000	18.58	235.355	524	3044	3568	0.146861
1859000	18.59	235.352	487	3081	3568	0.136491
1860000	18.6	235.35	509	3059	3568	0.142657
1861000	18.61	235.347	469	3099	3568	0.131446
1862000	18.62	235.345	515	3053	3568	0.144339
1863000	18.63	235.343	556	3012	3568	0.15583
1864000	18.64	235.34	523	3045	3568	0.146581
1865000	18.65	235.338	536	3032	3568	0.150224
1866000	18.66	235.335	501	3067	3568	0.140415
1867000	18.67	235.333	554	3014	3568	0.155269
1868000	18.68	235.33	534	3034	3568	0.149664
1869000	18.69	235.327	492	3076	3568	0.137892
1870000	18.7	235.325	540	3028	3568	0.151345
1871000	18.71	235.322	486	3082	3568	0.136211
1872000	18.72	235.32	515	3053	3568	0.144339
1873000	18.73	235.317	521	3047	3568	0.14602
1874000	18.74	235.315	551	3017	3568	0.154428
1875000	18.75	235.312	546	3022	3568	0.153027
1876000	18.76	235.31	538	3030	3568	0.150785
1877000	18.77	235.308	498	3070	3568	0.139574
1878000	18.78	235.305	548	3020	3568	0.153587
1879000	18.79	235.303	509	3059	3568	0.142657
1880000	18.8	235.3	504	3064	3568	0.141256
1881000	18.81	235.298	523	3045	3568	0.146581
1882000	18.82	235.295	527	3041	3568	0.147702
1883000	18.83	235.292	528	3040	3568	0.147982
1884000	18.84	235.29	557	3011	3568	0.15611
1885000	18.85	235.287	511	3057	3568	0.143217
1886000	18.86	235.285	484	3084	3568	0.13565
1887000	18.87	235.282	480	3088	3568	0.134529
1888000	18.88	235.28	516	3052	3568	0.144619
1889000	18.89	235.278	486	3082	3568	0.136211
1890000	18.9	235.275	482	3086	3568	0.13509
1891000	18.91	235.273	517	3051	3568	0.144899
