1478000	14.78	236.305	208	1577	1785	0.116527
1479000	14.79	236.303	190	1595	1785	0.106443
1480000	14.8	236.3	165	1620	1785	0.092437
1481000	14.81	236.298	192	1593	1785	0.107563
1482000	14.82	236.295	179	1606	1785	0.10028
1483000	14.83	236.292	189	1596	1785	0.105882
1484000	14.84	236.29	199	1586	1785	0.111485
1485000	14.85	236.287	184	1601	1785	0.103081
1486000	14.86	236.285	225	1560	1785	0.12605
1487000	14.87	236.282	197	1588	1785	0.110364
1488000	14.88	236.28	180	1605	1785	0.10084
1489000	14.89	236.278	188	1597	1785	0.105322
1490000	14.9	236.275	166	1619	1785	0.0929972
1491000	14.91	236.273	180	1605	1785	0.10084
1492000	14.92	236.27	156	1629	1785	0.087395
1493000	14.93	236.268	160	1625	1785	0.0896359
1494000	14.94	236.265	173	1612	1785	0.0969188
1495000	14.95	236.262	163	1622	1785	0.0913165
1496000	14.96	236.26	163	1622	1785	0.0913165
1497000	14.97	236.257	177	1608	1785	0.0991597
1498000	14.98	236.255	166	1619	1785	0.0929972
1499000	14.99	236.252	155	1630	1785	0.0868347
1500000	15	236.25	169	1616	1785	0.0946779
1501000	15.01	236.248	183	1602	1785	0.102521
1502000	15.02	236.245	176	1609	1785	0.0985994
1503000	15.03	236.243	151	1634	1785	0.0845938
1504000	15.04	236.24	134	1651	1785	0.07507
1505000	15.05	236.238	167	1618	1785	0.0935574
1506000	15.06	236.235	171	1614	1785	0.0957983
1507000	15.07	236.232	162	1623	1785	0.0907563
1508000	15.08	236.23	196	1589	1785	0.109804
1509000	15.09	236.227	181	1604	1785	0.101401
1510000	15.1	236.225	171	1614	1785	0.0957983
1511000	15.11	236.222	190	1595	1785	0.106443
1512000	15.12	236.22	196	1589	1785	0.109804
1513000	15.13	236.218	195	1590	1785	0.109244
1514000	15.14	236.215	168	1617	1785	0.0941176
1515000	15.15	236.213	187	1598	1785	0.104762
1516000	15.16	236.21	195	1590	1785	0.109244
1517000	15.17	236.208	194	1591	1785	0.108683
1518000	15.18	236.205	153	1632	1785	0.0857143
1519000	15.19	236.202	183	1602	1785	0.102521
1520000	15.2	236.2	198	1587	1785	0.110924
1521000	15.21	236.197	193	1592	1785	0.108123
1522000	15.22	236.195	186	1599	1785	0.104202
1523000	15.23	236.192	176	1609	1785	0.0985994
1524000	15.24	236.19	207	1578	1785	0.115966
1525000	15.25	236.188	161	1624	1785	0.0901961
1526000	15.26	236.185	179	1606	1785	0.10028
1527000	15.27	236.183	182	1603	1785	0.101961
1528000	15.28	236.18	185	1600	1785	0.103641
1529000	15.29	236.178	175	1610	1785	0.0980392
1530000	15.3	236.175	173	1612	1785	0.0969188
1531000	15.31	236.173	199	1586	1785	0.111485
1532000	15.32	236.17	170	1615	1785	0.0952381
1533000	15.33	236.167	178	1607	1785	0.0997199
1534000	15.34	236.165	170	1615	1785	0.0952381
1535000	15.35	236.162	189	1596	1785	0.105882
1536000	15.36	236.16	191	1594	1785	0.107003
1537000	15.37	236.157	137	1648	1785	0.0767507
1538000	15.38	236.155	177	1608	1785	0.0991597
1539000	15.39	236.153	186	1599	1785	0.104202
1540000	15.4	236.15	143	1642	1785	0.080112
1541000	15.41	236.148	162	1623	1785	0.0907563
1542000	15.42	236.145	163	1622	1785	0.0913165
1543000	15.43	236.143	212	1573	1785	0.118768
1544000	15.44	236.14	168	1617	1785	0.0941176
1545000	15.45	236.137	150	1635	1785	0.0840336
1546000	15.46	236.135	192	1593	1785	0.107563
1547000	15.47	236.132	208	1577	1785	0.116527
1548000	15.48	236.13	185	1600	1785	0.103641
1549000	15.49	236.127	183	1602	1785	0.102521
1550000	15.5	236.125	202	1583	1785	0.113165
1551000	15.51	236.123	156	1629	1785	0.087395
1552000	15.52	236.12	168	1617	1785	0.0941176
1553000	15.53	236.118	189	1596	1785	0.105882
1554000	15.54	236.115	190	1595	1785	0.106443
1555000	15.55	236.113	192	1593	1785	0.107563
1556000	15.56	236.11	158	1627	1785	0.0885154
1557000	15.57	236.107	192	1593	1785	0.107563
1558000	15.58	236.105	172	1613	1785	0.0963585
1559000	15.59	236.102	165	1620	1785	0.092437
1560000	15.6	236.1	159	1626	1785	0.0890756
1561000	15.61	236.097	170	1615	1785	0.0952381
1562000	15.62	236.095	150	1635	1785	0.0840336
1563000	15.63	236.093	180	1605	1785	0.10084
1564000	15.64	236.09	195	1590	1785	0.109244
1565000	15.65	236.088	184	1601	1785	0.103081
1566000	15.66	236.085	181	1604	1785	0.101401
1567000	15.67	236.083	183	1602	1785	0.102521
1568000	15.68	236.08	211	1574	1785	0.118207
1569000	15.69	236.077	190	1595	1785	0.106443
1570000	15.7	236.075	165	1620	1785	0.092437
1571000	15.71	236.072	145	1640	1785	0.0812325
1572000	15.72	236.07	163	1622	1785	0.0913165
1573000	15.73	236.067	170	1615	1785	0.0952381
1574000	15.74	236.065	159	1626	1785	0.0890756
1575000	15.75	236.062	182	1603	1785	0.101961
1576000	15.76	236.06	205	1580	1785	0.114846
1577000	15.77	236.058	170	1615	1785	0.0952381
1578000	15.78	236.055	191	1594	1785	0.107003
1579000	15.79	236.053	168	1617	1785	0.0941176
1580000	15.8	236.05	190	1595	1785	0.106443
1581000	15.81	236.048	186	1599	1785	0.104202
1582000	15.82	236.045	207	1578	1785	0.115966
1583000	15.83	236.042	183	1602	1785	0.102521
1584000	15.84	236.04	179	1606	1785	0.10028
1585000	15.85	236.037	155	1630	1785	0.0868347
1586000	15.86	236.035	206	1579	1785	0.115406
1587000	15.87	236.032	184	1601	1785	0.103081
1588000	15.88	236.03	173	1612	1785	0.0969188
1589000	15.89	236.028	187	1598	1785	0.104762
1590000	15.9	236.025	183	1602	1785	0.102521
1591000	15.91	236.023	180	1605	1785	0.10084
1592000	15.92	236.02	170	1615	1785	0.0952381
1593000	15.93	236.018	172	1613	1785	0.0963585
1594000	15.94	236.015	196	1589	1785	0.109804
1595000	15.95	236.012	181	1604	1785	0.101401
1596000	15.96	236.01	193	1592	1785	0.108123
1597000	15.97	236.007	176	1609	1785	0.0985994
1598000	15.98	236.005	183	1602	1785	0.102521
1599000	15.99	236.002	190	1595	1785	0.106443
1600000	16	236	193	1592	1785	0.108123
1601000	16.01	235.998	228	1557	1785	0.127731
1602000	16.02	235.995	185	1600	1785	0.103641
1603000	16.03	235.993	186	1599	1785	0.104202
1604000	16.04	235.99	188	1597	1785	0.105322
1605000	16.05	235.988	191	1594	1785	0.107003
1606000	16.06	235.985	221	1564	1785	0.12381
1607000	16.07	235.982	199	1586	1785	0.111485
1608000	16.08	235.98	205	1580	1785	0.114846
1609000	16.09	235.977	182	1603	1785	0.101961
1610000	16.1	235.975	164	1621	1785	0.0918768
1611000	16.11	235.972	173	1612	1785	0.0969188
1612000	16.12	235.97	167	1618	1785	0.0935574
1613000	16.13	235.968	196	1589	1785	0.109804
1614000	16.14	235.965	167	1618	1785	0.0935574
1615000	16.15	235.963	156	1629	1785	0.087395
1616000	16.16	235.96	199	1586	1785	0.111485
1617000	16.17	235.958	171	1614	1785	0.0957983
1618000	16.18	235.955	184	1601	1785	0.103081
1619000	16.19	235.952	196	1589	1785	0.109804
1620000	16.2	235.95	161	1624	1785	0.0901961
1621000	16.21	235.947	181	1604	1785	0.101401
1622000	16.22	235.945	206	1579	1785	0.115406
1623000	16.23	235.942	193	1592	1785	0.108123
1624000	16.24	235.94	176	1609	1785	0.0985994
1625000	16.25	235.938	193	1592	1785	0.108123
1626000	16.26	235.935	159	1626	1785	0.0890756
1627000	16.27	235.933	194	1591	1785	0.108683
1628000	16.28	235.93	168	1617	1785	0.0941176
1629000	16.29	235.928	182	1603	1785	0.101961
1630000	16.3	235.925	182	1603	1785	0.101961
1631000	16.31	235.923	184	1601	1785	0.103081
1632000	16.32	235.92	194	1591	1785	0.108683
1633000	16.33	235.917	215	1570	1785	0.120448
1634000	16.34	235.915	201	1584	1785	0.112605
1635000	16.35	235.912	182	1603	1785	0.101961
1636000	16.36	235.91	188	1597	1785	0.105322
1637000	16.37	235.907	165	1620	1785	0.092437
1638000	16.38	235.905	164	1621	1785	0.0918768
1639000	16.39	235.903	186	1599	1785	0.104202
1640000	16.4	235.9	178	1607	1785	0.0997199
1641000	16.41	235.898	174	1611	1785	0.097479
1642000	16.42	235.895	174	1611	1785	0.097479
1643000	16.43	235.893	167	1618	1785	0.0935574
1644000	16.44	235.89	192	1593	1785	0.107563
1645000	16.45	235.887	203	1582	1785	0.113725
1646000	16.46	235.885	215	1570	1785	0.120448
1647000	16.47	235.882	197	1588	1785	0.110364
1648000	16.48	235.88	195	1590	1785	0.109244
1649000	16.49	235.877	159	1626	1785	0.0890756
1650000	16.5	235.875	187	1598	1785	0.104762
1651000	16.51	235.873	193	1592	1785	0.108123
1652000	16.52	235.87	192	1593	1785	0.107563
1653000	16.53	235.868	181	1604	1785	0.101401
1654000	16.54	235.865	153	1632	1785	0.0857143
1655000	16.55	235.863	168	1617	1785	0.0941176
1656000	16.56	235.86	182	1603	1785	0.101961
1657000	16.57	235.857	187	1598	1785	0.104762
1658000	16.58	235.855	171	1614	1785	0.0957983
1659000	16.59	235.852	168	1617	1785	0.0941176
1660000	16.6	235.85	189	1596	1785	0.105882
1661000	16.61	235.847	188	1597	1785	0.105322
1662000	16.62	235.845	133	1652	1785	0.0745098
1663000	16.63	235.843	182	1603	1785	0.101961
1664000	16.64	235.84	183	1602	1785	0.102521
1665000	16.65	235.838	175	1610	1785	0.0980392
1666000	16.66	235.835	182	1603	1785	0.101961
1667000	16.67	235.833	178	1607	1785	0.0997199
1668000	16.68	235.83	169	1616	1785	0.0946779
1669000	16.69	235.827	208	1577	1785	0.116527
1670000	16.7	235.825	196	1589	1785	0.109804
1671000	16.71	235.822	166	1619	1785	0.0929972
1672000	16.72	235.82	195	1590	1785	0.109244
1673000	16.73	235.817	198	1587	1785	0.110924
1674000	16.74	235.815	169	1616	1785	0.0946779
1675000	16.75	235.812	198	1587	1785	0.110924
1676000	16.76	235.81	196	1589	1785	0.109804
1677000	16.77	235.808	169	1616	1785	0.0946779
1678000	16.78	235.805	185	1600	1785	0.103641
1679000	16.79	235.803	205	1580	1785	0.114846
1680000	16.8	235.8	186	1599	1785	0.104202
1681000	16.81	235.798	156	1629	1785	0.087395
1682000	16.82	235.795	197	1588	1785	0.110364
1683000	16.83	235.792	198	1587	1785	0.110924
1684000	16.84	235.79	166	1619	1785	0.0929972
1685000	16.85	235.787	236	1549	1785	0.132213
1686000	16.86	235.785	186	1599	1785	0.104202
1687000	16.87	235.782	201	1584	1785	0.112605
1688000	16.88	235.78	214	1571	1785	0.119888
1689000	16.89	235.778	194	1591	1785	0.108683
1690000	16.9	235.775	185	1600	1785	0.103641
1691000	16.91	235.773	166	1619	1785	0.0929972
1692000	16.92	235.77	166	1619	1785	0.0929972
1693000	16.93	235.768	159	1626	1785	0.0890756
1694000	16.94	235.765	163	1622	1785	0.0913165
1695000	16.95	235.762	199	1586	1785	0.111485
1696000	16.96	235.76	182	1603	1785	0.101961
1697000	16.97	235.757	172	1613	1785	0.0963585
1698000	16.98	235.755	185	1600	1785	0.103641
1699000	16.99	235.752	204	1581	1785	0.114286
1700000	17	235.75	212	1573	1785	0.118768
1701000	17.01	235.748	198	1587	1785	0.110924
1702000	17.02	235.745	194	1591	1785	0.108683
1703000	17.03	235.743	168	1617	1785	0.0941176
1704000	17.04	235.74	173	1612	1785	0.0969188
1705000	17.05	235.738	187	1598	1785	0.104762
1706000	17.06	235.735	233	1552	1785	0.130532
1707000	17.07	235.732	218	1567	1785	0.122129
1708000	17.08	235.73	183	1602	1785	0.102521
1709000	17.09	235.727	186	1599	1785	0.104202
1710000	17.1	235.725	149	1636	1785	0.0834734
1711000	17.11	235.722	181	1604	1785	0.101401
1712000	17.12	235.72	178	1607	1785	0.0997199
1713000	17.13	235.718	188	1597	1785	0.105322
1714000	17.14	235.715	180	1605	1785	0.10084
1715000	17.15	235.713	187	1598	1785	0.104762
1716000	17.16	235.71	201	1584	1785	0.112605
1717000	17.17	235.708	187	1598	1785	0.104762
1718000	17.18	235.705	198	1587	1785	0.110924
1719000	17.19	235.702	194	1591	1785	0.108683
1720000	17.2	235.7	192	1593	1785	0.107563
1721000	17.21	235.697	185	1600	1785	0.103641
1722000	17.22	235.695	184	1601	1785	0.103081
1723000	17.23	235.692	170	1615	1785	0.0952381
1724000	17.24	235.69	198	1587	1785	0.110924
1725000	17.25	235.688	190	1595	1785	0.106443
1726000	17.26	235.685	155	1630	1785	0.0868347
1727000	17.27	235.683	177	1608	1785	0.0991597
1728000	17.28	235.68	161	1624	1785	0.0901961
1729000	17.29	235.678	155	1630	1785	0.0868347
1730000	17.3	235.675	158	1627	1785	0.0885154
1731000	17.31	235.673	178	1607	1785	0.0997199
1732000	17.32	235.67	192	1593	1785	0.107563
1733000	17.33	235.667	166	1619	1785	0.0929972
1734000	17.34	235.665	164	1621	1785	0.0918768
1735000	17.35	235.662	190	1595	1785	0.106443
1736000	17.36	235.66	193	1592	1785	0.108123
1737000	17.37	235.657	162	1623	1785	0.0907563
1738000	17.38	235.655	170	1615	1785	0.0952381
1739000	17.39	235.653	166	1619	1785	0.0929972
1740000	17.4	235.65	167	1618	1785	0.0935574
1741000	17.41	235.648	168	1617	1785	0.0941176
1742000	17.42	235.645	180	1605	1785	0.10084
1743000	17.43	235.643	155	1630	1785	0.0868347
1744000	17.44	235.64	184	1601	1785	0.103081
1745000	17.45	235.637	180	1605	1785	0.10084
1746000	17.46	235.635	176	1609	1785	0.0985994
1747000	17.47	235.632	189	1596	1785	0.105882
1748000	17.48	235.63	180	1605	1785	0.10084
1749000	17.49	235.627	196	1589	1785	0.109804
1750000	17.5	235.625	174	1611	1785	0.097479
1751000	17.51	235.623	180	1605	1785	0.10084
1752000	17.52	235.62	196	1589	1785	0.109804
1753000	17.53	235.618	188	1597	1785	0.105322
1754000	17.54	235.615	171	1614	1785	0.0957983
1755000	17.55	235.613	156	1629	1785	0.087395
1756000	17.56	235.61	171	1614	1785	0.0957983
1757000	17.57	235.607	176	1609	1785	0.0985994
1758000	17.58	235.605	186	1599	1785	0.104202
1759000	17.59	235.602	196	1589	1785	0.109804
1760000	17.6	235.6	169	1616	1785	0.0946779
1761000	17.61	235.597	177	1608	1785	0.0991597
1762000	17.62	235.595	175	1610	1785	0.0980392
1763000	17.63	235.593	186	1599	1785	0.104202
1764000	17.64	235.59	165	1620	1785	0.092437
1765000	17.65	235.588	158	1627	1785	0.0885154
1766000	17.66	235.585	188	1597	1785	0.105322
1767000	17.67	235.583	165	1620	1785	0.092437
1768000	17.68	235.58	149	1636	1785	0.0834734
1769000	17.69	235.577	174	1611	1785	0.097479
1770000	17.7	235.575	153	1632	1785	0.0857143
1771000	17.71	235.572	205	1580	1785	0.114846
1772000	17.72	235.57	172	1613	1785	0.0963585
1773000	17.73	235.567	184	1601	1785	0.103081
1774000	17.74	235.565	199	1586	1785	0.111485
1775000	17.75	235.562	169	1616	1785	0.0946779
1776000	17.76	235.56	143	1642	1785	0.080112
1777000	17.77	235.558	183	1602	1785	0.102521
1778000	17.78	235.555	197	1588	1785	0.110364
1779000	17.79	235.553	183	1602	1785	0.102521
1780000	17.8	235.55	180	1605	1785	0.10084
1781000	17.81	235.548	176	1609	1785	0.0985994
1782000	17.82	235.545	199	1586	1785	0.111485
1783000	17.83	235.542	173	1612	1785	0.0969188
1784000	17.84	235.54	163	1622	1785	0.0913165
1785000	17.85	235.537	178	1607	1785	0.0997199
1786000	17.86	235.535	184	1601	1785	0.103081
1787000	17.87	235.532	173	1612	1785	0.0969188
1788000	17.88	235.53	187	1598	1785	0.104762
1789000	17.89	235.528	196	1589	1785	0.109804
1790000	17.9	235.525	196	1589	1785	0.109804
1791000	17.91	235.523	156	1629	1785	0.087395
1792000	17.92	235.52	184	1601	1785	0.103081
1793000	17.93	235.518	200	1585	1785	0.112045
1794000	17.94	235.515	159	1626	1785	0.0890756
1795000	17.95	235.512	184	1601	1785	0.103081
1796000	17.96	235.51	201	1584	1785	0.112605
1797000	17.97	235.507	184	1601	1785	0.103081
1798000	17.98	235.505	187	1598	1785	0.104762
1799000	17.99	235.502	177	1608	1785	0.0991597
1800000	18	235.5	175	1610	1785	0.0980392
1801000	18.01	235.498	155	1630	1785	0.0868347
1802000	18.02	235.495	182	1603	1785	0.101961
1803000	18.03	235.493	177	1608	1785	0.0991597
1804000	18.04	235.49	199	1586	1785	0.111485
1805000	18.05	235.488	152	1633	1785	0.0851541
1806000	18.06	235.485	151	1634	1785	0.0845938
1807000	18.07	235.482	186	1599	1785	0.104202
1808000	18.08	235.48	168	1617	1785	0.0941176
1809000	18.09	235.477	185	1600	1785	0.103641
1810000	18.1	235.475	176	1609	1785	0.0985994
1811000	18.11	235.472	219	1566	1785	0.122689
1812000	18.12	235.47	166	1619	1785	0.0929972
1813000	18.13	235.468	168	1617	1785	0.0941176
1814000	18.14	235.465	186	1599	1785	0.104202
1815000	18.15	235.463	186	1599	1785	0.104202
1816000	18.16	235.46	210	1575	1785	0.117647
1817000	18.17	235.458	174	1611	1785	0.097479
1818000	18.18	235.455	189	1596	1785	0.105882
1819000	18.19	235.452	190	1595	1785	0.106443
1820000	18.2	235.45	192	1593	1785	0.107563
1821000	18.21	235.447	187	1598	1785	0.104762
1822000	18.22	235.445	207	1578	1785	0.115966
1823000	18.23	235.442	194	1591	1785	0.108683
1824000	18.24	235.44	191	1594	1785	0.107003
1825000	18.25	235.438	178	1607	1785	0.0997199
1826000	18.26	235.435	167	1618	1785	0.0935574
1827000	18.27	235.433	178	1607	1785	0.0997199
1828000	18.28	235.43	163	1622	1785	0.0913165
1829000	18.29	235.428	145	1640	1785	0.0812325
1830000	18.3	235.425	161	1624	1785	0.0901961
1831000	18.31	235.423	163	1622	1785	0.0913165
1832000	18.32	235.42	223	1562	1785	0.12493
1833000	18.33	235.417	161	1624	1785	0.0901961
1834000	18.34	235.415	199	1586	1785	0.111485
1835000	18.35	235.412	235	1550	1785	0.131653
1836000	18.36	235.41	224	1561	1785	0.12549
1837000	18.37	235.407	204	1581	1785	0.114286
1838000	18.38	235.405	154	1631	1785	0.0862745
1839000	18.39	235.403	173	1612	1785	0.0969188
1840000	18.4	235.4	180	1605	1785	0.10084
1841000	18.41	235.398	203	1582	1785	0.113725
1842000	18.42	235.395	198	1587	1785	0.110924
1843000	18.43	235.393	149	1636	1785	0.0834734
1844000	18.44	235.39	172	1613	1785	0.0963585
1845000	18.45	235.387	160	1625	1785	0.0896359
1846000	18.46	235.385	197	1588	1785	0.110364
1847000	18.47	235.382	181	1604	1785	0.101401
1848000	18.48	235.38	180	1605	1785	0.10084
1849000	18.49	235.377	178	1607	1785	0.0997199
1850000	18.5	235.375	141	1644	1785	0.0789916
1851000	18.51	235.373	167	1618	1785	0.0935574
1852000	18.52	235.37	153	1632	1785	0.0857143
1853000	18.53	235.368	176	1609	1785	0.0985994
1854000	18.54	235.365	166	1619	1785	0.0929972
1855000	18.55	235.363	166	1619	1785	0.0929972
1856000	18.56	235.36	172	1613	1785	0.0963585
1857000	18.57	235.357	185	1600	1785	0.103641
1858000	18.58	235.355	198	1587	1785	0.110924
1859000	18.59	235.352	187	1598	1785	0.104762
1860000	18.6	235.35	187	1598	1785	0.104762
1861000	18.61	235.347	180	1605	1785	0.10084
1862000	18.62	235.345	161	1624	1785	0.0901961
1863000	18.63	235.343	181	1604	1785	0.101401
1864000	18.64	235.34	163	1622	1785	0.0913165
1865000	18.65	235.338	163	1622	1785	0.0913165
1866000	18.66	235.335	166	1619	1785	0.0929972
1867000	18.67	235.333	147	1638	1785	0.0823529
1868000	18.68	235.33	182	1603	1785	0.101961
1869000	18.69	235.327	162	1623	1785	0.0907563
1870000	18.7	235.325	196	1589	1785	0.109804
1871000	18.71	235.322	183	1602	1785	0.102521
1872000	18.72	235.32	207	1578	1785	0.115966
1873000	18.73	235.317	189	1596	1785	0.105882
1874000	18.74	235.315	176	1609	1785	0.0985994
1875000	18.75	235.312	187	1598	1785	0.104762
1876000	18.76	235.31	187	1598	1785	0.104762
1877000	18.77	235.308	189	1596	1785	0.105882
1878000	18.78	235.305	172	1613	1785	0.0963585
1879000	18.79	235.303	160	1625	1785	0.0896359
1880000	18.8	235.3	200	1585	1785	0.112045
1881000	18.81	235.298	168	1617	1785	0.0941176
1882000	18.82	235.295	205	1580	1785	0.114846
1883000	18.83	235.292	210	1575	1785	0.117647
1884000	18.84	235.29	182	1603	1785	0.101961
1885000	18.85	235.287	179	1606	1785	0.10028
1886000	18.86	235.285	170	1615	1785	0.0952381
1887000	18.87	235.282	190	1595	1785	0.106443
1888000	18.88	235.28	193	1592	1785	0.108123
1889000	18.89	235.278	196	1589	1785	0.109804
1890000	18.9	235.275	191	1594	1785	0.107003
1891000	18.91	235.273	180	1605	1785	0.10084
1892000	18.92	235.27	209	1576	1785	0.117087
1893000	18.93	235.268	193	1592	1785	0.108123
1894000	18.94	235.265	203	1582	1785	0.113725
1895000	18.95	235.262	173	1612	1785	0.0969188
1896000	18.96	235.26	169	1616	1785	0.0946779
1897000	18.97	235.257	221	1564	1785	0.12381
1898000	18.98	235.255	206	1579	1785	0.115406
1899000	18.99	235.252	206	1579	1785	0.115406
1900000	19	235.25	167	1618	1785	0.0935574
1901000	19.01	235.248	166	1619	1785	0.0929972
1902000	19.02	235.245	188	1597	1785	0.105322
1903000	19.03	235.243	186	1599	1785	0.104202
1904000	19.04	235.24	179	1606	1785	0.10028
1905000	19.05	235.238	172	1613	1785	0.0963585
1906000	19.06	235.235	188	1597	1785	0.105322
1907000	19.07	235.232	187	1598	1785	0.104762
1908000	19.08	235.23	185	1600	1785	0.103641
1909000	19.09	235.227	170	1615	1785	0.0952381
1910000	19.1	235.225	194	1591	1785	0.108683
1911000	19.11	235.222	168	1617	1785	0.0941176
1912000	19.12	235.22	195	1590	1785	0.109244
1913000	19.13	235.218	200	1585	1785	0.112045
1914000	19.14	235.215	167	1618	1785	0.0935574
1915000	19.15	235.213	215	1570	1785	0.120448
1916000	19.16	235.21	168	1617	1785	0.0941176
1917000	19.17	235.208	217	1568	1785	0.121569
1918000	19.18	235.205	187	1598	1785	0.104762
1919000	19.19	235.202	158	1627	1785	0.0885154
1920000	19.2	235.2	237	1548	1785	0.132773
1921000	19.21	235.197	199	1586	1785	0.111485
1922000	19.22	235.195	174	1611	1785	0.097479
1923000	19.23	235.192	182	1603	1785	0.101961
1924000	19.24	235.19	182	1603	1785	0.101961
1925000	19.25	235.188	206	1579	1785	0.115406
1926000	19.26	235.185	172	1613	1785	0.0963585
1927000	19.27	235.183	190	1595	1785	0.106443
1928000	19.28	235.18	174	1611	1785	0.097479
1929000	19.29	235.178	205	1580	1785	0.114846
1930000	19.3	235.175	183	1602	1785	0.102521
1931000	19.31	235.173	162	1623	1785	0.0907563
1932000	19.32	235.17	179	1606	1785	0.10028
1933000	19.33	235.167	194	1591	1785	0.108683
1934000	19.34	235.165	224	1561	1785	0.12549
1935000	19.35	235.162	200	1585	1785	0.112045
1936000	19.36	235.16	192	1593	1785	0.107563
1937000	19.37	235.157	195	1590	1785	0.109244
1938000	19.38	235.155	230	1555	1785	0.128852
1939000	19.39	235.153	183	1602	1785	0.102521
1940000	19.4	235.15	214	1571	1785	0.119888
1941000	19.41	235.148	175	1610	1785	0.0980392
1942000	19.42	235.145	180	1605	1785	0.10084
1943000	19.43	235.143	172	1613	1785	0.0963585
1944000	19.44	235.14	189	1596	1785	0.105882
1945000	19.45	235.137	159	1626	1785	0.0890756
1946000	19.46	235.135	179	1606	1785	0.10028
1947000	19.47	235.132	184	1601	1785	0.103081
1948000	19.48	235.13	191	1594	1785	0.107003
1949000	19.49	235.127	164	1621	1785	0.0918768
1950000	19.5	235.125	153	1632	1785	0.0857143
1951000	19.51	235.123	237	1548	1785	0.132773
1952000	19.52	235.12	181	1604	1785	0.101401
1953000	19.53	235.118	204	1581	1785	0.114286
1954000	19.54	235.115	173	1612	1785	0.0969188
1955000	19.55	235.113	189	1596	1785	0.105882
1956000	19.56	235.11	164	1621	1785	0.0918768
1957000	19.57	235.107	177	1608	1785	0.0991597
1958000	19.58	235.105	219	1566	1785	0.122689
1959000	19.59	235.102	200	1585	1785	0.112045
1960000	19.6	235.1	180	1605	1785	0.10084
1961000	19.61	235.097	178	1607	1785	0.0997199
1962000	19.62	235.095	172	1613	1785	0.0963585
1963000	19.63	235.093	177	1608	1785	0.0991597
1964000	19.64	235.09	190	1595	1785	0.106443
1965000	19.65	235.088	185	1600	1785	0.103641
1966000	19.66	235.085	185	1600	1785	0.103641
1967000	19.67	235.083	196	1589	1785	0.109804
1968000	19.68	235.08	184	1601	1785	0.103081
1969000	19.69	235.077	191	1594	1785	0.107003
1970000	19.7	235.075	185	1600	1785	0.103641
1971000	19.71	235.072	205	1580	1785	0.114846
1972000	19.72	235.07	161	1624	1785	0.0901961
1973000	19.73	235.067	169	1616	1785	0.0946779
1974000	19.74	235.065	182	1603	1785	0.101961
1975000	19.75	235.062	187	1598	1785	0.104762
1976000	19.76	235.06	166	1619	1785	0.0929972
1977000	19.77	235.058	167	1618	1785	0.0935574
1978000	19.78	235.055	186	1599	1785	0.104202
1979000	19.79	235.053	143	1642	1785	0.080112
1980000	19.8	235.05	164	1621	1785	0.0918768
1981000	19.81	235.048	194	1591	1785	0.108683
1982000	19.82	235.045	193	1592	1785	0.108123
1983000	19.83	235.042	181	1604	1785	0.101401
1984000	19.84	235.04	164	1621	1785	0.0918768
1985000	19.85	235.037	200	1585	1785	0.112045
1986000	19.86	235.035	164	1621	1785	0.0918768
1987000	19.87	235.032	175	1610	1785	0.0980392
1988000	19.88	235.03	176	1609	1785	0.0985994
1989000	19.89	235.028	190	1595	1785	0.106443
1990000	19.9	235.025	210	1575	1785	0.117647
1991000	19.91	235.023	201	1584	1785	0.112605
1992000	19.92	235.02	191	1594	1785	0.107003
1993000	19.93	235.018	203	1582	1785	0.113725
1994000	19.94	235.015	179	1606	1785	0.10028
1995000	19.95	235.012	205	1580	1785	0.114846
1996000	19.96	235.01	206	1579	1785	0.115406
1997000	19.97	235.007	194	1591	1785	0.108683
1998000	19.98	235.005	167	1618	1785	0.0935574
1999000	19.99	235.002	166	1619	1785	0.0929972
2000000	20	235	184	1601	1785	0.103081
2001000	20.01	234.998	170	1615	1785	0.0952381
2002000	20.02	234.995	191	1594	1785	0.107003
2003000	20.03	234.993	177	1608	1785	0.0991597
2004000	20.04	234.99	167	1618	1785	0.0935574
2005000	20.05	234.988	173	1612	1785	0.0969188
2006000	20.06	234.985	184	1601	1785	0.103081
2007000	20.07	234.982	162	1623	1785	0.0907563
2008000	20.08	234.98	193	1592	1785	0.108123
2009000	20.09	234.977	179	1606	1785	0.10028
2010000	20.1	234.975	177	1608	1785	0.0991597
2011000	20.11	234.972	178	1607	1785	0.0997199
2012000	20.12	234.97	166	1619	1785	0.0929972
2013000	20.13	234.968	182	1603	1785	0.101961
2014000	20.14	234.965	149	1636	1785	0.0834734
2015000	20.15	234.963	174	1611	1785	0.097479
2016000	20.16	234.96	177	1608	1785	0.0991597
2017000	20.17	234.958	182	1603	1785	0.101961
2018000	20.18	234.955	187	1598	1785	0.104762
2019000	20.19	234.952	189	1596	1785	0.105882
2020000	20.2	234.95	159	1626	1785	0.0890756
2021000	20.21	234.947	176	1609	1785	0.0985994
2022000	20.22	234.945	178	1607	1785	0.0997199
2023000	20.23	234.942	167	1618	1785	0.0935574
2024000	20.24	234.94	176	1609	1785	0.0985994
2025000	20.25	234.938	176	1609	1785	0.0985994
2026000	20.26	234.935	182	1603	1785	0.101961
2027000	20.27	234.933	193	1592	1785	0.108123
2028000	20.28	234.93	171	1614	1785	0.0957983
2029000	20.29	234.928	185	1600	1785	0.103641
