1896000	18.96	235.26	491	3077	3568	0.137612
1897000	18.97	235.257	439	3129	3568	0.123038
1898000	18.98	235.255	494	3074	3568	0.138453
1899000	18.99	235.252	509	3059	3568	0.142657
1900000	19	235.25	508	3060	3568	0.142377
1901000	19.01	235.248	467	3101	3568	0.130886
1902000	19.02	235.245	523	3045	3568	0.146581
1903000	19.03	235.243	511	3057	3568	0.143217
1904000	19.04	235.24	512	3056	3568	0.143498
1905000	19.05	235.238	485	3083	3568	0.13593
1906000	19.06	235.235	497	3071	3568	0.139294
1907000	19.07	235.232	509	3059	3568	0.142657
1908000	19.08	235.23	576	2992	3568	0.161435
1909000	19.09	235.227	562	3006	3568	0.157511
1910000	19.1	235.225	539	3029	3568	0.151065
1911000	19.11	235.222	553	3015	3568	0.154989
1912000	19.12	235.22	534	3034	3568	0.149664
1913000	19.13	235.218	509	3059	3568	0.142657
1914000	19.14	235.215	546	3022	3568	0.153027
1915000	19.15	235.213	498	3070	3568	0.139574
1916000	19.16	235.21	493	3075	3568	0.138173
1917000	19.17	235.208	504	3064	3568	0.141256
1918000	19.18	235.205	507	3061	3568	0.142096
1919000	19.19	235.202	469	3099	3568	0.131446
1920000	19.2	235.2	482	3086	3568	0.13509
1921000	19.21	235.197	513	3055	3568	0.143778
1922000	19.22	235.195	512	3056	3568	0.143498
1923000	19.23	235.192	488	3080	3568	0.136771
1924000	19.24	235.19	511	3057	3568	0.143217
1925000	19.25	235.188	484	3084	3568	0.13565
1926000	19.26	235.185	557	3011	3568	0.15611
1927000	19.27	235.183	506	3062	3568	0.141816
1928000	19.28	235.18	571	2997	3568	0.160034
1929000	19.29	235.178	522	3046	3568	0.1463
1930000	19.3	235.175	530	3038	3568	0.148543
1931000	19.31	235.173	544	3024	3568	0.152466
1932000	19.32	235.17	532	3036	3568	0.149103
1933000	19.33	235.167	526	3042	3568	0.147422
1934000	19.34	235.165	499	3069	3568	0.139854
1935000	19.35	235.162	523	3045	3568	0.146581
1936000	19.36	235.16	543	3025	3568	0.152186
1937000	19.37	235.157	503	3065	3568	0.140975
1938000	19.38	235.155	506	3062	3568	0.141816
1939000	19.39	235.153	514	3054	3568	0.144058
1940000	19.4	235.15	499	3069	3568	0.139854
1941000	19.41	235.148	468	3100	3568	0.131166
1942000	19.42	235.145	488	3080	3568	0.136771
1943000	19.43	235.143	526	3042	3568	0.147422
1944000	19.44	235.14	500	3068	3568	0.140135
1945000	19.45	235.137	485	3083	3568	0.13593
1946000	19.46	235.135	528	3040	3568	0.147982
1947000	19.47	235.132	540	3028	3568	0.151345
1948000	19.48	235.13	514	3054	3568	0.144058
1949000	19.49	235.127	505	3063	3568	0.141536
1950000	19.5	235.125	554	3014	3568	0.155269
1951000	19.51	235.123	540	3028	3568	0.151345
1952000	19.52	235.12	503	3065	3568	0.140975
1953000	19.53	235.118	515	3053	3568	0.144339
1954000	19.54	235.115	479	3089	3568	0.134249
1955000	19.55	235.113	475	3093	3568	0.133128
1956000	19.56	235.11	478	3090	3568	0.133969
1957000	19.57	235.107	441	3127	3568	0.123599
1958000	19.58	235.105	469	3099	3568	0.131446
1959000	19.59	235.102	441	3127	3568	0.123599
1960000	19.6	235.1	506	3062	3568	0.141816
1961000	19.61	235.097	499	3069	3568	0.139854
1962000	19.62	235.095	507	3061	3568	0.142096
1963000	19.63	235.093	479	3089	3568	0.134249
1964000	19.64	235.09	537	3031	3568	0.150504
1965000	19.65	235.088	502	3066	3568	0.140695
1966000	19.66	235.085	505	3063	3568	0.141536
1967000	19.67	235.083	503	3065	3568	0.140975
1968000	19.68	235.08	484	3084	3568	0.13565
1969000	19.69	235.077	523	3045	3568	0.146581
1970000	19.7	235.075	444	3124	3568	0.124439
1971000	19.71	235.072	451	3117	3568	0.126401
1972000	19.72	235.07	502	3066	3568	0.140695
1973000	19.73	235.067	487	3081	3568	0.136491
1974000	19.74	235.065	482	3086	3568	0.13509
1975000	19.75	235.062	498	3070	3568	0.139574
1976000	19.76	235.06	537	3031	3568	0.150504
1977000	19.77	235.058	528	3040	3568	0.147982
1978000	19.78	235.055	443	3125	3568	0.124159
1979000	19.79	235.053	464	3104	3568	0.130045
1980000	19.8	235.05	520	3048	3568	0.14574
1981000	19.81	235.048	548	3020	3568	0.153587
1982000	19.82	235.045	509	3059	3568	0.142657
1983000	19.83	235.042	434	3134	3568	0.121637
1984000	19.84	235.04	482	3086	3568	0.13509
1985000	19.85	235.037	482	3086	3568	0.13509
1986000	19.86	235.035	561	3007	3568	0.157231
1987000	19.87	235.032	481	3087	3568	0.134809
1988000	19.88	235.03	495	3073	3568	0.138733
1989000	19.89	235.028	502	3066	3568	0.140695
1990000	19.9	235.025	490	3078	3568	0.137332
1991000	19.91	235.023	505	3063	3568	0.141536
1992000	19.92	235.02	479	3089	3568	0.134249
1993000	19.93	235.018	522	3046	3568	0.1463
1994000	19.94	235.015	499	3069	3568	0.139854
1995000	19.95	235.012	432	3136	3568	0.121076
1996000	19.96	235.01	506	3062	3568	0.141816
1997000	19.97	235.007	494	3074	3568	0.138453
1998000	19.98	235.005	474	3094	3568	0.132848
1999000	19.99	235.002	488	3080	3568	0.136771
2000000	20	235	448	3120	3568	0.125561
2001000	20.01	234.998	478	3090	3568	0.133969
2002000	20.02	234.995	465	3103	3568	0.130325
2003000	20.03	234.993	486	3082	3568	0.136211
2004000	20.04	234.99	471	3097	3568	0.132007
2005000	20.05	234.988	501	3067	3568	0.140415
2006000	20.06	234.985	459	3109	3568	0.128643
2007000	20.07	234.982	558	3010	3568	0.15639
2008000	20.08	234.98	522	3046	3568	0.1463
2009000	20.09	234.977	448	3120	3568	0.125561
2010000	20.1	234.975	479	3089	3568	0.134249
2011000	20.11	234.972	464	3104	3568	0.130045
2012000	20.12	234.97	456	3112	3568	0.127803
2013000	20.13	234.968	482	3086	3568	0.13509
2014000	20.14	234.965	451	3117	3568	0.126401
2015000	20.15	234.963	513	3055	3568	0.143778
2016000	20.16	234.96	487	3081	3568	0.136491
2017000	20.17	234.958	485	3083	3568	0.13593
2018000	20.18	234.955	485	3083	3568	0.13593
2019000	20.19	234.952	483	3085	3568	0.13537
2020000	20.2	234.95	512	3056	3568	0.143498
2021000	20.21	234.947	608	2960	3568	0.170404
2022000	20.22	234.945	529	3039	3568	0.148262
2023000	20.23	234.942	480	3088	3568	0.134529
2024000	20.24	234.94	524	3044	3568	0.146861
2025000	20.25	234.938	539	3029	3568	0.151065
2026000	20.26	234.935	546	3022	3568	0.153027
2027000	20.27	234.933	530	3038	3568	0.148543
2028000	20.28	234.93	449	3119	3568	0.125841
2029000	20.29	234.928	518	3050	3568	0.145179
2030000	20.3	234.925	495	3073	3568	0.138733
2031000	20.31	234.923	474	3094	3568	0.132848
2032000	20.32	234.92	471	3097	3568	0.132007
2033000	20.33	234.917	459	3109	3568	0.128643
2034000	20.34	234.915	516	3052	3568	0.144619
2035000	20.35	234.912	518	3050	3568	0.145179
2036000	20.36	234.91	467	3101	3568	0.130886
2037000	20.37	234.907	493	3075	3568	0.138173
2038000	20.38	234.905	544	3024	3568	0.152466
2039000	20.39	234.903	473	3095	3568	0.132567
2040000	20.4	234.9	500	3068	3568	0.140135
2041000	20.41	234.898	482	3086	3568	0.13509
2042000	20.42	234.895	539	3029	3568	0.151065
2043000	20.43	234.893	486	3082	3568	0.136211
2044000	20.44	234.89	492	3076	3568	0.137892
2045000	20.45	234.887	529	3039	3568	0.148262
2046000	20.46	234.885	546	3022	3568	0.153027
2047000	20.47	234.882	530	3038	3568	0.148543
2048000	20.48	234.88	459	3109	3568	0.128643
2049000	20.49	234.877	482	3086	3568	0.13509
2050000	20.5	234.875	450	3118	3568	0.126121
2051000	20.51	234.873	533	3035	3568	0.149383
2052000	20.52	234.87	463	3105	3568	0.129765
2053000	20.53	234.868	471	3097	3568	0.132007
2054000	20.54	234.865	492	3076	3568	0.137892
2055000	20.55	234.863	477	3091	3568	0.133688
2056000	20.56	234.86	534	3034	3568	0.149664
2057000	20.57	234.857	465	3103	3568	0.130325
2058000	20.58	234.855	470	3098	3568	0.131726
2059000	20.59	234.852	529	3039	3568	0.148262
2060000	20.6	234.85	470	3098	3568	0.131726
2061000	20.61	234.847	473	3095	3568	0.132567
2062000	20.62	234.845	465	3103	3568	0.130325
2063000	20.63	234.843	531	3037	3568	0.148823
2064000	20.64	234.84	472	3096	3568	0.132287
2065000	20.65	234.838	507	3061	3568	0.142096
2066000	20.66	234.835	489	3079	3568	0.137052
2067000	20.67	234.833	527	3041	3568	0.147702
2068000	20.68	234.83	499	3069	3568	0.139854
2069000	20.69	234.827	489	3079	3568	0.137052
2070000	20.7	234.825	518	3050	3568	0.145179
2071000	20.71	234.822	486	3082	3568	0.136211
2072000	20.72	234.82	492	3076	3568	0.137892
2073000	20.73	234.817	512	3056	3568	0.143498
2074000	20.74	234.815	506	3062	3568	0.141816
2075000	20.75	234.812	499	3069	3568	0.139854
2076000	20.76	234.81	518	3050	3568	0.145179
2077000	20.77	234.808	496	3072	3568	0.139013
2078000	20.78	234.805	503	3065	3568	0.140975
2079000	20.79	234.803	486	3082	3568	0.136211
2080000	20.8	234.8	482	3086	3568	0.13509
2081000	20.81	234.798	529	3039	3568	0.148262
2082000	20.82	234.795	515	3053	3568	0.144339
2083000	20.83	234.792	498	3070	3568	0.139574
2084000	20.84	234.79	523	3045	3568	0.146581
2085000	20.85	234.787	480	3088	3568	0.134529
2086000	20.86	234.785	463	3105	3568	0.129765
2087000	20.87	234.782	516	3052	3568	0.144619
2088000	20.88	234.78	451	3117	3568	0.126401
2089000	20.89	234.778	497	3071	3568	0.139294
2090000	20.9	234.775	490	3078	3568	0.137332
2091000	20.91	234.773	527	3041	3568	0.147702
2092000	20.92	234.77	493	3075	3568	0.138173
2093000	20.93	234.768	532	3036	3568	0.149103
2094000	20.94	234.765	514	3054	3568	0.144058
2095000	20.95	234.762	523	3045	3568	0.146581
2096000	20.96	234.76	475	3093	3568	0.133128
2097000	20.97	234.757	473	3095	3568	0.132567
2098000	20.98	234.755	514	3054	3568	0.144058
2099000	20.99	234.752	480	3088	3568	0.134529
2100000	21	234.75	497	3071	3568	0.139294
2101000	21.01	234.748	536	3032	3568	0.150224
2102000	21.02	234.745	524	3044	3568	0.146861
2103000	21.03	234.743	519	3049	3568	0.14546
2104000	21.04	234.74	522	3046	3568	0.1463
2105000	21.05	234.738	508	3060	3568	0.142377
2106000	21.06	234.735	511	3057	3568	0.143217
2107000	21.07	234.732	462	3106	3568	0.129484
2108000	21.08	234.73	480	3088	3568	0.134529
2109000	21.09	234.727	475	3093	3568	0.133128
2110000	21.1	234.725	494	3074	3568	0.138453
2111000	21.11	234.722	475	3093	3568	0.133128
2112000	21.12	234.72	488	3080	3568	0.136771
2113000	21.13	234.718	518	3050	3568	0.145179
2114000	21.14	234.715	514	3054	3568	0.144058
2115000	21.15	234.713	511	3057	3568	0.143217
2116000	21.16	234.71	489	3079	3568	0.137052
2117000	21.17	234.708	507	3061	3568	0.142096
2118000	21.18	234.705	465	3103	3568	0.130325
2119000	21.19	234.702	484	3084	3568	0.13565
2120000	21.2	234.7	451	3117	3568	0.126401
2121000	21.21	234.697	491	3077	3568	0.137612
2122000	21.22	234.695	503	3065	3568	0.140975
2123000	21.23	234.692	504	3064	3568	0.141256
2124000	21.24	234.69	507	3061	3568	0.142096
2125000	21.25	234.688	532	3036	3568	0.149103
2126000	21.26	234.685	525	3043	3568	0.147141
2127000	21.27	234.683	538	3030	3568	0.150785
2128000	21.28	234.68	495	3073	3568	0.138733
2129000	21.29	234.678	460	3108	3568	0.128924
2130000	21.3	234.675	477	3091	3568	0.133688
2131000	21.31	234.673	463	3105	3568	0.129765
2132000	21.32	234.67	452	3116	3568	0.126682
2133000	21.33	234.667	456	3112	3568	0.127803
2134000	21.34	234.665	476	3092	3568	0.133408
2135000	21.35	234.662	470	3098	3568	0.131726
2136000	21.36	234.66	522	3046	3568	0.1463
2137000	21.37	234.657	470	3098	3568	0.131726
2138000	21.38	234.655	485	3083	3568	0.13593
2139000	21.39	234.653	497	3071	3568	0.139294
2140000	21.4	234.65	534	3034	3568	0.149664
2141000	21.41	234.648	532	3036	3568	0.149103
2142000	21.42	234.645	525	3043	3568	0.147141
2143000	21.43	234.643	498	3070	3568	0.139574
2144000	21.44	234.64	521	3047	3568	0.14602
2145000	21.45	234.637	560	3008	3568	0.156951
2146000	21.46	234.635	528	3040	3568	0.147982
2147000	21.47	234.632	527	3041	3568	0.147702
2148000	21.48	234.63	508	3060	3568	0.142377
2149000	21.49	234.627	496	3072	3568	0.139013
2150000	21.5	234.625	461	3107	3568	0.129204
2151000	21.51	234.623	470	3098	3568	0.131726
2152000	21.52	234.62	518	3050	3568	0.145179
2153000	21.53	234.618	530	3038	3568	0.148543
2154000	21.54	234.615	512	3056	3568	0.143498
2155000	21.55	234.613	464	3104	3568	0.130045
2156000	21.56	234.61	537	3031	3568	0.150504
2157000	21.57	234.607	592	2976	3568	0.165919
2158000	21.58	234.605	496	3072	3568	0.139013
2159000	21.59	234.602	475	3093	3568	0.133128
2160000	21.6	234.6	465	3103	3568	0.130325
2161000	21.61	234.597	454	3114	3568	0.127242
2162000	21.62	234.595	507	3061	3568	0.142096
2163000	21.63	234.593	521	3047	3568	0.14602
2164000	21.64	234.59	530	3038	3568	0.148543
2165000	21.65	234.588	490	3078	3568	0.137332
2166000	21.66	234.585	517	3051	3568	0.144899
2167000	21.67	234.583	529	3039	3568	0.148262
2168000	21.68	234.58	467	3101	3568	0.130886
2169000	21.69	234.577	475	3093	3568	0.133128
2170000	21.7	234.575	511	3057	3568	0.143217
2171000	21.71	234.572	472	3096	3568	0.132287
2172000	21.72	234.57	557	3011	3568	0.15611
2173000	21.73	234.567	554	3014	3568	0.155269
2174000	21.74	234.565	472	3096	3568	0.132287
2175000	21.75	234.562	465	3103	3568	0.130325
2176000	21.76	234.56	530	3038	3568	0.148543
2177000	21.77	234.558	493	3075	3568	0.138173
2178000	21.78	234.555	508	3060	3568	0.142377
2179000	21.79	234.553	519	3049	3568	0.14546
2180000	21.8	234.55	486	3082	3568	0.136211
2181000	21.81	234.548	506	3062	3568	0.141816
2182000	21.82	234.545	470	3098	3568	0.131726
2183000	21.83	234.542	521	3047	3568	0.14602
2184000	21.84	234.54	469	3099	3568	0.131446
2185000	21.85	234.537	533	3035	3568	0.149383
2186000	21.86	234.535	533	3035	3568	0.149383
2187000	21.87	234.532	534	3034	3568	0.149664
2188000	21.88	234.53	523	3045	3568	0.146581
2189000	21.89	234.528	499	3069	3568	0.139854
2190000	21.9	234.525	490	3078	3568	0.137332
2191000	21.91	234.523	488	3080	3568	0.136771
2192000	21.92	234.52	519	3049	3568	0.14546
2193000	21.93	234.518	459	3109	3568	0.128643
2194000	21.94	234.515	500	3068	3568	0.140135
2195000	21.95	234.512	549	3019	3568	0.153868
2196000	21.96	234.51	504	3064	3568	0.141256
2197000	21.97	234.507	521	3047	3568	0.14602
2198000	21.98	234.505	534	3034	3568	0.149664
2199000	21.99	234.502	493	3075	3568	0.138173
2200000	22	234.5	485	3083	3568	0.13593
2201000	22.01	234.498	504	3064	3568	0.141256
2202000	22.02	234.495	498	3070	3568	0.139574
2203000	22.03	234.493	495	3073	3568	0.138733
2204000	22.04	234.49	508	3060	3568	0.142377
2205000	22.05	234.488	500	3068	3568	0.140135
2206000	22.06	234.485	502	3066	3568	0.140695
2207000	22.07	234.482	536	3032	3568	0.150224
2208000	22.08	234.48	540	3028	3568	0.151345
2209000	22.09	234.477	554	3014	3568	0.155269
2210000	22.1	234.475	549	3019	3568	0.153868
2211000	22.11	234.472	492	3076	3568	0.137892
2212000	22.12	234.47	519	3049	3568	0.14546
2213000	22.13	234.468	563	3005	3568	0.157791
2214000	22.14	234.465	541	3027	3568	0.151626
2215000	22.15	234.463	540	3028	3568	0.151345
2216000	22.16	234.46	493	3075	3568	0.138173
2217000	22.17	234.458	506	3062	3568	0.141816
2218000	22.18	234.455	495	3073	3568	0.138733
2219000	22.19	234.452	527	3041	3568	0.147702
2220000	22.2	234.45	557	3011	3568	0.15611
2221000	22.21	234.447	563	3005	3568	0.157791
2222000	22.22	234.445	525	3043	3568	0.147141
2223000	22.23	234.442	535	3033	3568	0.149944
2224000	22.24	234.44	538	3030	3568	0.150785
2225000	22.25	234.438	544	3024	3568	0.152466
2226000	22.26	234.435	533	3035	3568	0.149383
2227000	22.27	234.433	502	3066	3568	0.140695
2228000	22.28	234.43	511	3057	3568	0.143217
2229000	22.29	234.428	556	3012	3568	0.15583
2230000	22.3	234.425	484	3084	3568	0.13565
2231000	22.31	234.423	466	3102	3568	0.130605
2232000	22.32	234.42	528	3040	3568	0.147982
2233000	22.33	234.417	492	3076	3568	0.137892
2234000	22.34	234.415	483	3085	3568	0.13537
2235000	22.35	234.412	542	3026	3568	0.151906
2236000	22.36	234.41	541	3027	3568	0.151626
2237000	22.37	234.407	494	3074	3568	0.138453
2238000	22.38	234.405	461	3107	3568	0.129204
2239000	22.39	234.403	490	3078	3568	0.137332
2240000	22.4	234.4	454	3114	3568	0.127242
2241000	22.41	234.398	454	3114	3568	0.127242
2242000	22.42	234.395	523	3045	3568	0.146581
2243000	22.43	234.393	446	3122	3568	0.125
2244000	22.44	234.39	512	3056	3568	0.143498
2245000	22.45	234.387	449	3119	3568	0.125841
2246000	22.46	234.385	464	3104	3568	0.130045
2247000	22.47	234.382	504	3064	3568	0.141256
2248000	22.48	234.38	467	3101	3568	0.130886
2249000	22.49	234.377	454	3114	3568	0.127242
2250000	22.5	234.375	460	3108	3568	0.128924
2251000	22.51	234.373	456	3112	3568	0.127803
2252000	22.52	234.37	518	3050	3568	0.145179
2253000	22.53	234.368	514	3054	3568	0.144058
2254000	22.54	234.365	516	3052	3568	0.144619
2255000	22.55	234.363	506	3062	3568	0.141816
2256000	22.56	234.36	512	3056	3568	0.143498
2257000	22.57	234.357	489	3079	3568	0.137052
2258000	22.58	234.355	507	3061	3568	0.142096
2259000	22.59	234.352	455	3113	3568	0.127522
2260000	22.6	234.35	443	3125	3568	0.124159
2261000	22.61	234.347	514	3054	3568	0.144058
2262000	22.62	234.345	465	3103	3568	0.130325
2263000	22.63	234.343	549	3019	3568	0.153868
2264000	22.64	234.34	495	3073	3568	0.138733
2265000	22.65	234.338	461	3107	3568	0.129204
2266000	22.66	234.335	479	3089	3568	0.134249
2267000	22.67	234.333	520	3048	3568	0.14574
2268000	22.68	234.33	587	2981	3568	0.164518
2269000	22.69	234.327	545	3023	3568	0.152747
2270000	22.7	234.325	519	3049	3568	0.14546
2271000	22.71	234.322	570	2998	3568	0.159753
2272000	22.72	234.32	527	3041	3568	0.147702
2273000	22.73	234.317	531	3037	3568	0.148823
2274000	22.74	234.315	543	3025	3568	0.152186
2275000	22.75	234.312	489	3079	3568	0.137052
2276000	22.76	234.31	542	3026	3568	0.151906
2277000	22.77	234.308	498	3070	3568	0.139574
2278000	22.78	234.305	480	3088	3568	0.134529
2279000	22.79	234.303	503	3065	3568	0.140975
2280000	22.8	234.3	489	3079	3568	0.137052
2281000	22.81	234.298	531	3037	3568	0.148823
2282000	22.82	234.295	515	3053	3568	0.144339
2283000	22.83	234.292	462	3106	3568	0.129484
2284000	22.84	234.29	442	3126	3568	0.123879
2285000	22.85	234.287	490	3078	3568	0.137332
2286000	22.86	234.285	508	3060	3568	0.142377
2287000	22.87	234.282	546	3022	3568	0.153027
2288000	22.88	234.28	500	3068	3568	0.140135
2289000	22.89	234.278	485	3083	3568	0.13593
2290000	22.9	234.275	454	3114	3568	0.127242
2291000	22.91	234.273	482	3086	3568	0.13509
2292000	22.92	234.27	504	3064	3568	0.141256
2293000	22.93	234.268	500	3068	3568	0.140135
2294000	22.94	234.265	531	3037	3568	0.148823
2295000	22.95	234.262	480	3088	3568	0.134529
2296000	22.96	234.26	495	3073	3568	0.138733
2297000	22.97	234.257	529	3039	3568	0.148262
2298000	22.98	234.255	496	3072	3568	0.139013
2299000	22.99	234.252	507	3061	3568	0.142096
2300000	23	234.25	462	3106	3568	0.129484
2301000	23.01	234.248	479	3089	3568	0.134249
2302000	23.02	234.245	539	3029	3568	0.151065
2303000	23.03	234.243	502	3066	3568	0.140695
2304000	23.04	234.24	496	3072	3568	0.139013
2305000	23.05	234.238	454	3114	3568	0.127242
2306000	23.06	234.235	466	3102	3568	0.130605
2307000	23.07	234.232	444	3124	3568	0.124439
2308000	23.08	234.23	483	3085	3568	0.13537
2309000	23.09	234.227	512	3056	3568	0.143498
2310000	23.1	234.225	508	3060	3568	0.142377
2311000	23.11	234.222	406	3162	3568	0.113789
2312000	23.12	234.22	460	3108	3568	0.128924
2313000	23.13	234.218	458	3110	3568	0.128363
2314000	23.14	234.215	514	3054	3568	0.144058
2315000	23.15	234.213	443	3125	3568	0.124159
2316000	23.16	234.21	487	3081	3568	0.136491
2317000	23.17	234.208	495	3073	3568	0.138733
2318000	23.18	234.205	467	3101	3568	0.130886
2319000	23.19	234.202	477	3091	3568	0.133688
2320000	23.2	234.2	496	3072	3568	0.139013
2321000	23.21	234.197	484	3084	3568	0.13565
2322000	23.22	234.195	486	3082	3568	0.136211
2323000	23.23	234.192	497	3071	3568	0.139294
2324000	23.24	234.19	517	3051	3568	0.144899
2325000	23.25	234.188	523	3045	3568	0.146581
2326000	23.26	234.185	539	3029	3568	0.151065
2327000	23.27	234.183	490	3078	3568	0.137332
2328000	23.28	234.18	435	3133	3568	0.121917
2329000	23.29	234.178	511	3057	3568	0.143217
2330000	23.3	234.175	477	3091	3568	0.133688
2331000	23.31	234.173	490	3078	3568	0.137332
2332000	23.32	234.17	507	3061	3568	0.142096
2333000	23.33	234.167	475	3093	3568	0.133128
2334000	23.34	234.165	521	3047	3568	0.14602
2335000	23.35	234.162	504	3064	3568	0.141256
2336000	23.36	234.16	489	3079	3568	0.137052
2337000	23.37	234.157	546	3022	3568	0.153027
2338000	23.38	234.155	554	3014	3568	0.155269
2339000	23.39	234.153	562	3006	3568	0.157511
2340000	23.4	234.15	554	3014	3568	0.155269
2341000	23.41	234.148	569	2999	3568	0.159473
2342000	23.42	234.145	513	3055	3568	0.143778
2343000	23.43	234.143	520	3048	3568	0.14574
2344000	23.44	234.14	481	3087	3568	0.134809
2345000	23.45	234.137	511	3057	3568	0.143217
2346000	23.46	234.135	509	3059	3568	0.142657
2347000	23.47	234.132	498	3070	3568	0.139574
2348000	23.48	234.13	470	3098	3568	0.131726
2349000	23.49	234.127	471	3097	3568	0.132007
2350000	23.5	234.125	528	3040	3568	0.147982
2351000	23.51	234.123	523	3045	3568	0.146581
2352000	23.52	234.12	493	3075	3568	0.138173
2353000	23.53	234.118	469	3099	3568	0.131446
2354000	23.54	234.115	537	3031	3568	0.150504
2355000	23.55	234.113	493	3075	3568	0.138173
2356000	23.56	234.11	519	3049	3568	0.14546
2357000	23.57	234.107	527	3041	3568	0.147702
2358000	23.58	234.105	523	3045	3568	0.146581
2359000	23.59	234.102	501	3067	3568	0.140415
2360000	23.6	234.1	475	3093	3568	0.133128
2361000	23.61	234.097	505	3063	3568	0.141536
2362000	23.62	234.095	497	3071	3568	0.139294
2363000	23.63	234.093	501	3067	3568	0.140415
2364000	23.64	234.09	545	3023	3568	0.152747
2365000	23.65	234.088	485	3083	3568	0.13593
2366000	23.66	234.085	499	3069	3568	0.139854
2367000	23.67	234.083	515	3053	3568	0.144339
2368000	23.68	234.08	497	3071	3568	0.139294
2369000	23.69	234.077	531	3037	3568	0.148823
2370000	23.7	234.075	599	2969	3568	0.167881
2371000	23.71	234.072	525	3043	3568	0.147141
2372000	23.72	234.07	522	3046	3568	0.1463
2373000	23.73	234.067	547	3021	3568	0.153307
2374000	23.74	234.065	536	3032	3568	0.150224
2375000	23.75	234.062	551	3017	3568	0.154428
2376000	23.76	234.06	493	3075	3568	0.138173
2377000	23.77	234.058	573	2995	3568	0.160594
2378000	23.78	234.055	538	3030	3568	0.150785
2379000	23.79	234.053	484	3084	3568	0.13565
2380000	23.8	234.05	480	3088	3568	0.134529
2381000	23.81	234.048	493	3075	3568	0.138173
2382000	23.82	234.045	456	3112	3568	0.127803
2383000	23.83	234.042	517	3051	3568	0.144899
2384000	23.84	234.04	500	3068	3568	0.140135
2385000	23.85	234.037	485	3083	3568	0.13593
2386000	23.86	234.035	521	3047	3568	0.14602
2387000	23.87	234.032	499	3069	3568	0.139854
2388000	23.88	234.03	517	3051	3568	0.144899
2389000	23.89	234.028	587	2981	3568	0.164518
2390000	23.9	234.025	508	3060	3568	0.142377
2391000	23.91	234.023	486	3082	3568	0.136211
2392000	23.92	234.02	538	3030	3568	0.150785
2393000	23.93	234.018	521	3047	3568	0.14602
2394000	23.94	234.015	512	3056	3568	0.143498
2395000	23.95	234.012	498	3070	3568	0.139574
2396000	23.96	234.01	484	3084	3568	0.13565
2397000	23.97	234.007	550	3018	3568	0.154148
2398000	23.98	234.005	548	3020	3568	0.153587
2399000	23.99	234.002	520	3048	3568	0.14574
2400000	24	234	544	3024	3568	0.152466
2401000	24.01	233.998	555	3013	3568	0.155549
2402000	24.02	233.995	537	3031	3568	0.150504
2403000	24.03	233.993	434	3134	3568	0.121637
2404000	24.04	233.99	548	3020	3568	0.153587
2405000	24.05	233.988	514	3054	3568	0.144058
2406000	24.06	233.985	505	3063	3568	0.141536
2407000	24.07	233.982	517	3051	3568	0.144899
2408000	24.08	233.98	490	3078	3568	0.137332
2409000	24.09	233.977	452	3116	3568	0.126682
2410000	24.1	233.975	456	3112	3568	0.127803
2411000	24.11	233.972	526	3042	3568	0.147422
2412000	24.12	233.97	488	3080	3568	0.136771
2413000	24.13	233.968	499	3069	3568	0.139854
2414000	24.14	233.965	539	3029	3568	0.151065
2415000	24.15	233.963	484	3084	3568	0.13565
2416000	24.16	233.96	504	3064	3568	0.141256
2417000	24.17	233.958	527	3041	3568	0.147702
2418000	24.18	233.955	499	3069	3568	0.139854
2419000	24.19	233.952	513	3055	3568	0.143778
2420000	24.2	233.95	522	3046	3568	0.1463
2421000	24.21	233.947	495	3073	3568	0.138733
2422000	24.22	233.945	509	3059	3568	0.142657
2423000	24.23	233.942	526	3042	3568	0.147422
2424000	24.24	233.94	549	3019	3568	0.153868
2425000	24.25	233.938	559	3009	3568	0.15667
2426000	24.26	233.935	535	3033	3568	0.149944
2427000	24.27	233.933	468	3100	3568	0.131166
2428000	24.28	233.93	432	3136	3568	0.121076
2429000	24.29	233.928	508	3060	3568	0.142377
2430000	24.3	233.925	484	3084	3568	0.13565
2431000	24.31	233.923	501	3067	3568	0.140415
2432000	24.32	233.92	493	3075	3568	0.138173
2433000	24.33	233.917	497	3071	3568	0.139294
2434000	24.34	233.915	485	3083	3568	0.13593
2435000	24.35	233.912	518	3050	3568	0.145179
2436000	24.36	233.91	529	3039	3568	0.148262
2437000	24.37	233.907	476	3092	3568	0.133408
2438000	24.38	233.905	530	3038	3568	0.148543
2439000	24.39	233.903	501	3067	3568	0.140415
2440000	24.4	233.9	507	3061	3568	0.142096
2441000	24.41	233.898	519	3049	3568	0.14546
2442000	24.42	233.895	522	3046	3568	0.1463
2443000	24.43	233.893	514	3054	3568	0.144058
2444000	24.44	233.89	457	3111	3568	0.128083
2445000	24.45	233.887	473	3095	3568	0.132567
2446000	24.46	233.885	485	3083	3568	0.13593
2447000	24.47	233.882	482	3086	3568	0.13509
2448000	24.48	233.88	511	3057	3568	0.143217
2449000	24.49	233.877	548	3020	3568	0.153587
2450000	24.5	233.875	505	3063	3568	0.141536
2451000	24.51	233.873	461	3107	3568	0.129204
2452000	24.52	233.87	474	3094	3568	0.132848
2453000	24.53	233.868	546	3022	3568	0.153027
2454000	24.54	233.865	483	3085	3568	0.13537
2455000	24.55	233.863	546	3022	3568	0.153027
