1647000	16.47	245.882	393	1878	2271	0.173052
1648000	16.48	245.88	369	1902	2271	0.162483
1649000	16.49	245.877	371	1900	2271	0.163364
1650000	16.5	245.875	377	1894	2271	0.166006
1651000	16.51	245.873	376	1895	2271	0.165566
1652000	16.52	245.87	381	1890	2271	0.167768
1653000	16.53	245.868	403	1868	2271	0.177455
1654000	16.54	245.865	421	1850	2271	0.185381
1655000	16.55	245.863	448	1823	2271	0.19727
1656000	16.56	245.86	395	1876	2271	0.173932
1657000	16.57	245.857	399	1872	2271	0.175694
1658000	16.58	245.855	382	1889	2271	0.168208
1659000	16.59	245.852	375	1896	2271	0.165125
1660000	16.6	245.85	386	1885	2271	0.169969
1661000	16.61	245.847	373	1898	2271	0.164245
1662000	16.62	245.845	352	1919	2271	0.154998
1663000	16.63	245.843	399	1872	2271	0.175694
1664000	16.64	245.84	419	1852	2271	0.1845
1665000	16.65	245.838	380	1891	2271	0.167327
1666000	16.66	245.835	364	1907	2271	0.160282
1667000	16.67	245.833	353	1918	2271	0.155438
1668000	16.68	245.83	364	1907	2271	0.160282
1669000	16.69	245.827	388	1883	2271	0.17085
1670000	16.7	245.825	402	1869	2271	0.177015
1671000	16.71	245.822	412	1859	2271	0.181418
1672000	16.72	245.82	373	1898	2271	0.164245
1673000	16.73	245.817	349	1922	2271	0.153677
1674000	16.74	245.815	358	1913	2271	0.15764
1675000	16.75	245.812	359	1912	2271	0.15808
1676000	16.76	245.81	425	1846	2271	0.187142
1677000	16.77	245.808	391	1880	2271	0.172171
1678000	16.78	245.805	387	1884	2271	0.17041
1679000	16.79	245.803	377	1894	2271	0.166006
1680000	16.8	245.8	397	1874	2271	0.174813
1681000	16.81	245.798	369	1902	2271	0.162483
1682000	16.82	245.795	342	1929	2271	0.150594
1683000	16.83	245.792	389	1882	2271	0.17129
1684000	16.84	245.79	373	1898	2271	0.164245
1685000	16.85	245.787	383	1888	2271	0.168648
1686000	16.86	245.785	420	1851	2271	0.184941
1687000	16.87	245.782	403	1868	2271	0.177455
1688000	16.88	245.78	376	1895	2271	0.165566
1689000	16.89	245.778	369	1902	2271	0.162483
1690000	16.9	245.775	378	1893	2271	0.166446
1691000	16.91	245.773	357	1914	2271	0.157199
1692000	16.92	245.77	357	1914	2271	0.157199
1693000	16.93	245.768	385	1886	2271	0.169529
1694000	16.94	245.765	356	1915	2271	0.156759
1695000	16.95	245.762	399	1872	2271	0.175694
1696000	16.96	245.76	400	1871	2271	0.176134
1697000	16.97	245.757	393	1878	2271	0.173052
1698000	16.98	245.755	395	1876	2271	0.173932
1699000	16.99	245.752	406	1865	2271	0.178776
1700000	17	245.75	375	1896	2271	0.165125
1701000	17.01	245.748	347	1924	2271	0.152796
1702000	17.02	245.745	380	1891	2271	0.167327
1703000	17.03	245.743	354	1917	2271	0.155878
1704000	17.04	245.74	335	1936	2271	0.147512
1705000	17.05	245.738	357	1914	2271	0.157199
1706000	17.06	245.735	376	1895	2271	0.165566
1707000	17.07	245.732	403	1868	2271	0.177455
1708000	17.08	245.73	406	1865	2271	0.178776
1709000	17.09	245.727	393	1878	2271	0.173052
1710000	17.1	245.725	405	1866	2271	0.178336
1711000	17.11	245.722	333	1938	2271	0.146631
1712000	17.12	245.72	351	1920	2271	0.154557
1713000	17.13	245.718	394	1877	2271	0.173492
1714000	17.14	245.715	426	1845	2271	0.187583
1715000	17.15	245.713	366	1905	2271	0.161162
1716000	17.16	245.71	394	1877	2271	0.173492
1717000	17.17	245.708	327	1944	2271	0.143989
1718000	17.18	245.705	364	1907	2271	0.160282
1719000	17.19	245.702	364	1907	2271	0.160282
1720000	17.2	245.7	359	1912	2271	0.15808
1721000	17.21	245.697	402	1869	2271	0.177015
1722000	17.22	245.695	383	1888	2271	0.168648
1723000	17.23	245.692	387	1884	2271	0.17041
1724000	17.24	245.69	408	1863	2271	0.179657
1725000	17.25	245.688	382	1889	2271	0.168208
1726000	17.26	245.685	396	1875	2271	0.174373
1727000	17.27	245.683	372	1899	2271	0.163804
1728000	17.28	245.68	403	1868	2271	0.177455
1729000	17.29	245.678	417	1854	2271	0.18362
1730000	17.3	245.675	379	1892	2271	0.166887
1731000	17.31	245.673	407	1864	2271	0.179216
1732000	17.32	245.67	390	1881	2271	0.171731
1733000	17.33	245.667	396	1875	2271	0.174373
1734000	17.34	245.665	380	1891	2271	0.167327
1735000	17.35	245.662	376	1895	2271	0.165566
1736000	17.36	245.66	397	1874	2271	0.174813
1737000	17.37	245.657	382	1889	2271	0.168208
1738000	17.38	245.655	350	1921	2271	0.154117
1739000	17.39	245.653	350	1921	2271	0.154117
1740000	17.4	245.65	401	1870	2271	0.176574
1741000	17.41	245.648	375	1896	2271	0.165125
1742000	17.42	245.645	355	1916	2271	0.156319
1743000	17.43	245.643	403	1868	2271	0.177455
1744000	17.44	245.64	414	1857	2271	0.182299
1745000	17.45	245.637	407	1864	2271	0.179216
1746000	17.46	245.635	430	1841	2271	0.189344
1747000	17.47	245.632	415	1856	2271	0.182739
1748000	17.48	245.63	418	1853	2271	0.18406
1749000	17.49	245.627	398	1873	2271	0.175253
1750000	17.5	245.625	406	1865	2271	0.178776
1751000	17.51	245.623	407	1864	2271	0.179216
1752000	17.52	245.62	426	1845	2271	0.187583
1753000	17.53	245.618	367	1904	2271	0.161603
1754000	17.54	245.615	404	1867	2271	0.177895
1755000	17.55	245.613	426	1845	2271	0.187583
1756000	17.56	245.61	399	1872	2271	0.175694
1757000	17.57	245.607	413	1858	2271	0.181858
1758000	17.58	245.605	380	1891	2271	0.167327
1759000	17.59	245.602	361	1910	2271	0.158961
1760000	17.6	245.6	358	1913	2271	0.15764
1761000	17.61	245.597	350	1921	2271	0.154117
1762000	17.62	245.595	375	1896	2271	0.165125
1763000	17.63	245.593	419	1852	2271	0.1845
1764000	17.64	245.59	356	1915	2271	0.156759
1765000	17.65	245.588	367	1904	2271	0.161603
1766000	17.66	245.585	418	1853	2271	0.18406
1767000	17.67	245.583	392	1879	2271	0.172611
1768000	17.68	245.58	372	1899	2271	0.163804
1769000	17.69	245.577	377	1894	2271	0.166006
1770000	17.7	245.575	380	1891	2271	0.167327
1771000	17.71	245.572	391	1880	2271	0.172171
1772000	17.72	245.57	406	1865	2271	0.178776
1773000	17.73	245.567	367	1904	2271	0.161603
1774000	17.74	245.565	361	1910	2271	0.158961
1775000	17.75	245.562	422	1849	2271	0.185821
1776000	17.76	245.56	407	1864	2271	0.179216
1777000	17.77	245.558	368	1903	2271	0.162043
1778000	17.78	245.555	409	1862	2271	0.180097
1779000	17.79	245.553	350	1921	2271	0.154117
1780000	17.8	245.55	343	1928	2271	0.151035
1781000	17.81	245.548	386	1885	2271	0.169969
1782000	17.82	245.545	374	1897	2271	0.164685
1783000	17.83	245.542	366	1905	2271	0.161162
1784000	17.84	245.54	388	1883	2271	0.17085
1785000	17.85	245.537	416	1855	2271	0.183179
1786000	17.86	245.535	395	1876	2271	0.173932
1787000	17.87	245.532	409	1862	2271	0.180097
1788000	17.88	245.53	420	1851	2271	0.184941
1789000	17.89	245.528	402	1869	2271	0.177015
1790000	17.9	245.525	398	1873	2271	0.175253
1791000	17.91	245.523	403	1868	2271	0.177455
1792000	17.92	245.52	366	1905	2271	0.161162
1793000	17.93	245.518	380	1891	2271	0.167327
1794000	17.94	245.515	403	1868	2271	0.177455
1795000	17.95	245.512	384	1887	2271	0.169089
1796000	17.96	245.51	412	1859	2271	0.181418
1797000	17.97	245.507	416	1855	2271	0.183179
1798000	17.98	245.505	394	1877	2271	0.173492
1799000	17.99	245.502	414	1857	2271	0.182299
1800000	18	245.5	375	1896	2271	0.165125
1801000	18.01	245.498	369	1902	2271	0.162483
1802000	18.02	245.495	395	1876	2271	0.173932
1803000	18.03	245.493	366	1905	2271	0.161162
1804000	18.04	245.49	393	1878	2271	0.173052
1805000	18.05	245.488	386	1885	2271	0.169969
1806000	18.06	245.485	373	1898	2271	0.164245
1807000	18.07	245.482	397	1874	2271	0.174813
1808000	18.08	245.48	391	1880	2271	0.172171
1809000	18.09	245.477	392	1879	2271	0.172611
1810000	18.1	245.475	427	1844	2271	0.188023
1811000	18.11	245.472	395	1876	2271	0.173932
1812000	18.12	245.47	427	1844	2271	0.188023
1813000	18.13	245.468	438	1833	2271	0.192867
1814000	18.14	245.465	396	1875	2271	0.174373
1815000	18.15	245.463	388	1883	2271	0.17085
1816000	18.16	245.46	410	1861	2271	0.180537
1817000	18.17	245.458	414	1857	2271	0.182299
1818000	18.18	245.455	424	1847	2271	0.186702
1819000	18.19	245.452	417	1854	2271	0.18362
1820000	18.2	245.45	390	1881	2271	0.171731
1821000	18.21	245.447	389	1882	2271	0.17129
1822000	18.22	245.445	389	1882	2271	0.17129
1823000	18.23	245.442	401	1870	2271	0.176574
1824000	18.24	245.44	368	1903	2271	0.162043
1825000	18.25	245.438	358	1913	2271	0.15764
1826000	18.26	245.435	389	1882	2271	0.17129
1827000	18.27	245.433	411	1860	2271	0.180978
1828000	18.28	245.43	424	1847	2271	0.186702
1829000	18.29	245.428	412	1859	2271	0.181418
1830000	18.3	245.425	374	1897	2271	0.164685
1831000	18.31	245.423	379	1892	2271	0.166887
1832000	18.32	245.42	401	1870	2271	0.176574
1833000	18.33	245.417	351	1920	2271	0.154557
1834000	18.34	245.415	371	1900	2271	0.163364
1835000	18.35	245.412	391	1880	2271	0.172171
1836000	18.36	245.41	353	1918	2271	0.155438
1837000	18.37	245.407	394	1877	2271	0.173492
1838000	18.38	245.405	394	1877	2271	0.173492
1839000	18.39	245.403	386	1885	2271	0.169969
1840000	18.4	245.4	366	1905	2271	0.161162
1841000	18.41	245.398	436	1835	2271	0.191986
1842000	18.42	245.395	421	1850	2271	0.185381
1843000	18.43	245.393	435	1836	2271	0.191546
1844000	18.44	245.39	347	1924	2271	0.152796
1845000	18.45	245.387	367	1904	2271	0.161603
1846000	18.46	245.385	390	1881	2271	0.171731
1847000	18.47	245.382	399	1872	2271	0.175694
1848000	18.48	245.38	351	1920	2271	0.154557
1849000	18.49	245.377	381	1890	2271	0.167768
1850000	18.5	245.375	413	1858	2271	0.181858
1851000	18.51	245.373	372	1899	2271	0.163804
1852000	18.52	245.37	397	1874	2271	0.174813
1853000	18.53	245.368	401	1870	2271	0.176574
1854000	18.54	245.365	375	1896	2271	0.165125
1855000	18.55	245.363	376	1895	2271	0.165566
1856000	18.56	245.36	377	1894	2271	0.166006
1857000	18.57	245.357	372	1899	2271	0.163804
1858000	18.58	245.355	398	1873	2271	0.175253
1859000	18.59	245.352	366	1905	2271	0.161162
1860000	18.6	245.35	407	1864	2271	0.179216
1861000	18.61	245.347	383	1888	2271	0.168648
1862000	18.62	245.345	373	1898	2271	0.164245
1863000	18.63	245.343	401	1870	2271	0.176574
1864000	18.64	245.34	424	1847	2271	0.186702
1865000	18.65	245.338	459	1812	2271	0.202114
1866000	18.66	245.335	401	1870	2271	0.176574
1867000	18.67	245.333	445	1826	2271	0.195949
1868000	18.68	245.33	457	1814	2271	0.201233
1869000	18.69	245.327	459	1812	2271	0.202114
1870000	18.7	245.325	432	1839	2271	0.190225
1871000	18.71	245.322	427	1844	2271	0.188023
1872000	18.72	245.32	409	1862	2271	0.180097
1873000	18.73	245.317	376	1895	2271	0.165566
1874000	18.74	245.315	387	1884	2271	0.17041
1875000	18.75	245.312	365	1906	2271	0.160722
1876000	18.76	245.31	386	1885	2271	0.169969
1877000	18.77	245.308	357	1914	2271	0.157199
1878000	18.78	245.305	372	1899	2271	0.163804
1879000	18.79	245.303	383	1888	2271	0.168648
1880000	18.8	245.3	412	1859	2271	0.181418
1881000	18.81	245.298	414	1857	2271	0.182299
1882000	18.82	245.295	406	1865	2271	0.178776
1883000	18.83	245.292	385	1886	2271	0.169529
1884000	18.84	245.29	414	1857	2271	0.182299
1885000	18.85	245.287	407	1864	2271	0.179216
1886000	18.86	245.285	442	1829	2271	0.194628
1887000	18.87	245.282	459	1812	2271	0.202114
1888000	18.88	245.28	436	1835	2271	0.191986
1889000	18.89	245.278	431	1840	2271	0.189784
1890000	18.9	245.275	438	1833	2271	0.192867
1891000	18.91	245.273	371	1900	2271	0.163364
1892000	18.92	245.27	416	1855	2271	0.183179
1893000	18.93	245.268	406	1865	2271	0.178776
1894000	18.94	245.265	450	1821	2271	0.198151
1895000	18.95	245.262	409	1862	2271	0.180097
1896000	18.96	245.26	394	1877	2271	0.173492
1897000	18.97	245.257	423	1848	2271	0.186262
1898000	18.98	245.255	401	1870	2271	0.176574
1899000	18.99	245.252	401	1870	2271	0.176574
1900000	19	245.25	414	1857	2271	0.182299
1901000	19.01	245.248	401	1870	2271	0.176574
1902000	19.02	245.245	384	1887	2271	0.169089
1903000	19.03	245.243	393	1878	2271	0.173052
1904000	19.04	245.24	401	1870	2271	0.176574
1905000	19.05	245.238	367	1904	2271	0.161603
1906000	19.06	245.235	319	1952	2271	0.140467
1907000	19.07	245.232	354	1917	2271	0.155878
1908000	19.08	245.23	369	1902	2271	0.162483
1909000	19.09	245.227	416	1855	2271	0.183179
1910000	19.1	245.225	373	1898	2271	0.164245
1911000	19.11	245.222	374	1897	2271	0.164685
1912000	19.12	245.22	383	1888	2271	0.168648
1913000	19.13	245.218	385	1886	2271	0.169529
1914000	19.14	245.215	418	1853	2271	0.18406
1915000	19.15	245.213	410	1861	2271	0.180537
1916000	19.16	245.21	430	1841	2271	0.189344
1917000	19.17	245.208	406	1865	2271	0.178776
1918000	19.18	245.205	389	1882	2271	0.17129
1919000	19.19	245.202	388	1883	2271	0.17085
1920000	19.2	245.2	463	1808	2271	0.203875
1921000	19.21	245.197	421	1850	2271	0.185381
1922000	19.22	245.195	450	1821	2271	0.198151
1923000	19.23	245.192	422	1849	2271	0.185821
1924000	19.24	245.19	448	1823	2271	0.19727
1925000	19.25	245.188	427	1844	2271	0.188023
1926000	19.26	245.185	478	1793	2271	0.21048
1927000	19.27	245.183	453	1818	2271	0.199472
1928000	19.28	245.18	453	1818	2271	0.199472
1929000	19.29	245.178	462	1809	2271	0.203435
1930000	19.3	245.175	348	1923	2271	0.153236
1931000	19.31	245.173	438	1833	2271	0.192867
1932000	19.32	245.17	438	1833	2271	0.192867
1933000	19.33	245.167	392	1879	2271	0.172611
1934000	19.34	245.165	374	1897	2271	0.164685
1935000	19.35	245.162	413	1858	2271	0.181858
1936000	19.36	245.16	402	1869	2271	0.177015
1937000	19.37	245.157	403	1868	2271	0.177455
1938000	19.38	245.155	367	1904	2271	0.161603
1939000	19.39	245.153	378	1893	2271	0.166446
1940000	19.4	245.15	376	1895	2271	0.165566
1941000	19.41	245.148	392	1879	2271	0.172611
1942000	19.42	245.145	368	1903	2271	0.162043
1943000	19.43	245.143	402	1869	2271	0.177015
1944000	19.44	245.14	431	1840	2271	0.189784
1945000	19.45	245.137	403	1868	2271	0.177455
1946000	19.46	245.135	402	1869	2271	0.177015
1947000	19.47	245.132	418	1853	2271	0.18406
1948000	19.48	245.13	425	1846	2271	0.187142
1949000	19.49	245.127	373	1898	2271	0.164245
1950000	19.5	245.125	411	1860	2271	0.180978
1951000	19.51	245.123	385	1886	2271	0.169529
1952000	19.52	245.12	420	1851	2271	0.184941
1953000	19.53	245.118	407	1864	2271	0.179216
1954000	19.54	245.115	396	1875	2271	0.174373
1955000	19.55	245.113	405	1866	2271	0.178336
1956000	19.56	245.11	389	1882	2271	0.17129
1957000	19.57	245.107	392	1879	2271	0.172611
1958000	19.58	245.105	389	1882	2271	0.17129
1959000	19.59	245.102	404	1867	2271	0.177895
1960000	19.6	245.1	472	1799	2271	0.207838
1961000	19.61	245.097	402	1869	2271	0.177015
1962000	19.62	245.095	403	1868	2271	0.177455
1963000	19.63	245.093	434	1837	2271	0.191105
1964000	19.64	245.09	366	1905	2271	0.161162
1965000	19.65	245.088	363	1908	2271	0.159841
1966000	19.66	245.085	404	1867	2271	0.177895
1967000	19.67	245.083	368	1903	2271	0.162043
1968000	19.68	245.08	431	1840	2271	0.189784
1969000	19.69	245.077	430	1841	2271	0.189344
1970000	19.7	245.075	407	1864	2271	0.179216
1971000	19.71	245.072	349	1922	2271	0.153677
1972000	19.72	245.07	371	1900	2271	0.163364
1973000	19.73	245.067	381	1890	2271	0.167768
1974000	19.74	245.065	355	1916	2271	0.156319
1975000	19.75	245.062	382	1889	2271	0.168208
1976000	19.76	245.06	384	1887	2271	0.169089
1977000	19.77	245.058	388	1883	2271	0.17085
1978000	19.78	245.055	425	1846	2271	0.187142
1979000	19.79	245.053	410	1861	2271	0.180537
1980000	19.8	245.05	467	1804	2271	0.205636
1981000	19.81	245.048	422	1849	2271	0.185821
1982000	19.82	245.045	434	1837	2271	0.191105
1983000	19.83	245.042	458	1813	2271	0.201673
1984000	19.84	245.04	430	1841	2271	0.189344
1985000	19.85	245.037	377	1894	2271	0.166006
1986000	19.86	245.035	360	1911	2271	0.15852
1987000	19.87	245.032	397	1874	2271	0.174813
1988000	19.88	245.03	375	1896	2271	0.165125
1989000	19.89	245.028	366	1905	2271	0.161162
1990000	19.9	245.025	377	1894	2271	0.166006
1991000	19.91	245.023	401	1870	2271	0.176574
1992000	19.92	245.02	393	1878	2271	0.173052
1993000	19.93	245.018	398	1873	2271	0.175253
1994000	19.94	245.015	413	1858	2271	0.181858
1995000	19.95	245.012	445	1826	2271	0.195949
1996000	19.96	245.01	433	1838	2271	0.190665
1997000	19.97	245.007	439	1832	2271	0.193307
1998000	19.98	245.005	420	1851	2271	0.184941
1999000	19.99	245.002	378	1893	2271	0.166446
2000000	20	245	391	1880	2271	0.172171
2001000	20.01	244.998	420	1851	2271	0.184941
2002000	20.02	244.995	420	1851	2271	0.184941
2003000	20.03	244.993	379	1892	2271	0.166887
2004000	20.04	244.99	377	1894	2271	0.166006
2005000	20.05	244.988	385	1886	2271	0.169529
2006000	20.06	244.985	388	1883	2271	0.17085
2007000	20.07	244.982	392	1879	2271	0.172611
2008000	20.08	244.98	397	1874	2271	0.174813
2009000	20.09	244.977	400	1871	2271	0.176134
2010000	20.1	244.975	419	1852	2271	0.1845
2011000	20.11	244.972	386	1885	2271	0.169969
2012000	20.12	244.97	346	1925	2271	0.152356
2013000	20.13	244.968	413	1858	2271	0.181858
2014000	20.14	244.965	368	1903	2271	0.162043
2015000	20.15	244.963	347	1924	2271	0.152796
2016000	20.16	244.96	374	1897	2271	0.164685
2017000	20.17	244.958	365	1906	2271	0.160722
2018000	20.18	244.955	342	1929	2271	0.150594
2019000	20.19	244.952	388	1883	2271	0.17085
2020000	20.2	244.95	390	1881	2271	0.171731
2021000	20.21	244.947	410	1861	2271	0.180537
2022000	20.22	244.945	372	1899	2271	0.163804
2023000	20.23	244.942	413	1858	2271	0.181858
2024000	20.24	244.94	360	1911	2271	0.15852
2025000	20.25	244.938	399	1872	2271	0.175694
2026000	20.26	244.935	410	1861	2271	0.180537
2027000	20.27	244.933	424	1847	2271	0.186702
2028000	20.28	244.93	420	1851	2271	0.184941
2029000	20.29	244.928	398	1873	2271	0.175253
2030000	20.3	244.925	367	1904	2271	0.161603
2031000	20.31	244.923	379	1892	2271	0.166887
2032000	20.32	244.92	408	1863	2271	0.179657
2033000	20.33	244.917	391	1880	2271	0.172171
2034000	20.34	244.915	365	1906	2271	0.160722
2035000	20.35	244.912	396	1875	2271	0.174373
2036000	20.36	244.91	416	1855	2271	0.183179
2037000	20.37	244.907	416	1855	2271	0.183179
2038000	20.38	244.905	350	1921	2271	0.154117
2039000	20.39	244.903	418	1853	2271	0.18406
2040000	20.4	244.9	399	1872	2271	0.175694
2041000	20.41	244.898	367	1904	2271	0.161603
2042000	20.42	244.895	419	1852	2271	0.1845
2043000	20.43	244.893	412	1859	2271	0.181418
2044000	20.44	244.89	440	1831	2271	0.193747
2045000	20.45	244.887	431	1840	2271	0.189784
2046000	20.46	244.885	420	1851	2271	0.184941
2047000	20.47	244.882	424	1847	2271	0.186702
2048000	20.48	244.88	455	1816	2271	0.200352
2049000	20.49	244.877	457	1814	2271	0.201233
2050000	20.5	244.875	417	1854	2271	0.18362
2051000	20.51	244.873	398	1873	2271	0.175253
2052000	20.52	244.87	380	1891	2271	0.167327
2053000	20.53	244.868	433	1838	2271	0.190665
2054000	20.54	244.865	392	1879	2271	0.172611
2055000	20.55	244.863	388	1883	2271	0.17085
2056000	20.56	244.86	418	1853	2271	0.18406
2057000	20.57	244.857	353	1918	2271	0.155438
2058000	20.58	244.855	435	1836	2271	0.191546
2059000	20.59	244.852	398	1873	2271	0.175253
2060000	20.6	244.85	414	1857	2271	0.182299
2061000	20.61	244.847	418	1853	2271	0.18406
2062000	20.62	244.845	443	1828	2271	0.195068
2063000	20.63	244.843	428	1843	2271	0.188463
2064000	20.64	244.84	424	1847	2271	0.186702
2065000	20.65	244.838	400	1871	2271	0.176134
2066000	20.66	244.835	389	1882	2271	0.17129
2067000	20.67	244.833	353	1918	2271	0.155438
2068000	20.68	244.83	409	1862	2271	0.180097
2069000	20.69	244.827	366	1905	2271	0.161162
2070000	20.7	244.825	379	1892	2271	0.166887
2071000	20.71	244.822	396	1875	2271	0.174373
2072000	20.72	244.82	400	1871	2271	0.176134
2073000	20.73	244.817	386	1885	2271	0.169969
2074000	20.74	244.815	391	1880	2271	0.172171
2075000	20.75	244.812	395	1876	2271	0.173932
2076000	20.76	244.81	395	1876	2271	0.173932
2077000	20.77	244.808	352	1919	2271	0.154998
2078000	20.78	244.805	406	1865	2271	0.178776
2079000	20.79	244.803	432	1839	2271	0.190225
2080000	20.8	244.8	418	1853	2271	0.18406
2081000	20.81	244.798	405	1866	2271	0.178336
2082000	20.82	244.795	348	1923	2271	0.153236
2083000	20.83	244.792	443	1828	2271	0.195068
2084000	20.84	244.79	383	1888	2271	0.168648
2085000	20.85	244.787	389	1882	2271	0.17129
2086000	20.86	244.785	374	1897	2271	0.164685
2087000	20.87	244.782	428	1843	2271	0.188463
2088000	20.88	244.78	414	1857	2271	0.182299
2089000	20.89	244.778	384	1887	2271	0.169089
2090000	20.9	244.775	382	1889	2271	0.168208
2091000	20.91	244.773	404	1867	2271	0.177895
2092000	20.92	244.77	427	1844	2271	0.188023
2093000	20.93	244.768	437	1834	2271	0.192426
2094000	20.94	244.765	432	1839	2271	0.190225
2095000	20.95	244.762	431	1840	2271	0.189784
2096000	20.96	244.76	364	1907	2271	0.160282
2097000	20.97	244.757	453	1818	2271	0.199472
2098000	20.98	244.755	430	1841	2271	0.189344
2099000	20.99	244.752	420	1851	2271	0.184941
2100000	21	244.75	393	1878	2271	0.173052
2101000	21.01	244.748	411	1860	2271	0.180978
2102000	21.02	244.745	403	1868	2271	0.177455
2103000	21.03	244.743	350	1921	2271	0.154117
2104000	21.04	244.74	361	1910	2271	0.158961
2105000	21.05	244.738	406	1865	2271	0.178776
2106000	21.06	244.735	379	1892	2271	0.166887
2107000	21.07	244.732	394	1877	2271	0.173492
2108000	21.08	244.73	377	1894	2271	0.166006
2109000	21.09	244.727	380	1891	2271	0.167327
2110000	21.1	244.725	353	1918	2271	0.155438
2111000	21.11	244.722	359	1912	2271	0.15808
2112000	21.12	244.72	353	1918	2271	0.155438
2113000	21.13	244.718	393	1878	2271	0.173052
2114000	21.14	244.715	361	1910	2271	0.158961
2115000	21.15	244.713	390	1881	2271	0.171731
2116000	21.16	244.71	347	1924	2271	0.152796
2117000	21.17	244.708	383	1888	2271	0.168648
2118000	21.18	244.705	425	1846	2271	0.187142
2119000	21.19	244.702	439	1832	2271	0.193307
2120000	21.2	244.7	403	1868	2271	0.177455
2121000	21.21	244.697	413	1858	2271	0.181858
2122000	21.22	244.695	410	1861	2271	0.180537
2123000	21.23	244.692	402	1869	2271	0.177015
2124000	21.24	244.69	390	1881	2271	0.171731
2125000	21.25	244.688	431	1840	2271	0.189784
2126000	21.26	244.685	462	1809	2271	0.203435
2127000	21.27	244.683	418	1853	2271	0.18406
2128000	21.28	244.68	449	1822	2271	0.19771
2129000	21.29	244.678	398	1873	2271	0.175253
2130000	21.3	244.675	462	1809	2271	0.203435
2131000	21.31	244.673	408	1863	2271	0.179657
2132000	21.32	244.67	406	1865	2271	0.178776
2133000	21.33	244.667	398	1873	2271	0.175253
2134000	21.34	244.665	381	1890	2271	0.167768
2135000	21.35	244.662	427	1844	2271	0.188023
2136000	21.36	244.66	385	1886	2271	0.169529
2137000	21.37	244.657	441	1830	2271	0.194188
2138000	21.38	244.655	418	1853	2271	0.18406
2139000	21.39	244.653	355	1916	2271	0.156319
2140000	21.4	244.65	369	1902	2271	0.162483
2141000	21.41	244.648	414	1857	2271	0.182299
2142000	21.42	244.645	371	1900	2271	0.163364
2143000	21.43	244.643	390	1881	2271	0.171731
2144000	21.44	244.64	418	1853	2271	0.18406
2145000	21.45	244.637	378	1893	2271	0.166446
2146000	21.46	244.635	425	1846	2271	0.187142
2147000	21.47	244.632	419	1852	2271	0.1845
2148000	21.48	244.63	415	1856	2271	0.182739
2149000	21.49	244.627	409	1862	2271	0.180097
2150000	21.5	244.625	386	1885	2271	0.169969
2151000	21.51	244.623	430	1841	2271	0.189344
2152000	21.52	244.62	436	1835	2271	0.191986
2153000	21.53	244.618	423	1848	2271	0.186262
2154000	21.54	244.615	424	1847	2271	0.186702
2155000	21.55	244.613	434	1837	2271	0.191105
2156000	21.56	244.61	407	1864	2271	0.179216
2157000	21.57	244.607	431	1840	2271	0.189784
2158000	21.58	244.605	394	1877	2271	0.173492
2159000	21.59	244.602	398	1873	2271	0.175253
2160000	21.6	244.6	407	1864	2271	0.179216
2161000	21.61	244.597	401	1870	2271	0.176574
2162000	21.62	244.595	403	1868	2271	0.177455
2163000	21.63	244.593	437	1834	2271	0.192426
2164000	21.64	244.59	384	1887	2271	0.169089
2165000	21.65	244.588	350	1921	2271	0.154117
2166000	21.66	244.585	351	1920	2271	0.154557
2167000	21.67	244.583	400	1871	2271	0.176134
2168000	21.68	244.58	403	1868	2271	0.177455
2169000	21.69	244.577	409	1862	2271	0.180097
2170000	21.7	244.575	406	1865	2271	0.178776
2171000	21.71	244.572	376	1895	2271	0.165566
2172000	21.72	244.57	371	1900	2271	0.163364
2173000	21.73	244.567	389	1882	2271	0.17129
2174000	21.74	244.565	374	1897	2271	0.164685
2175000	21.75	244.562	395	1876	2271	0.173932
2176000	21.76	244.56	377	1894	2271	0.166006
2177000	21.77	244.558	401	1870	2271	0.176574
2178000	21.78	244.555	349	1922	2271	0.153677
2179000	21.79	244.553	423	1848	2271	0.186262
2180000	21.8	244.55	386	1885	2271	0.169969
2181000	21.81	244.548	404	1867	2271	0.177895
2182000	21.82	244.545	400	1871	2271	0.176134
2183000	21.83	244.542	415	1856	2271	0.182739
2184000	21.84	244.54	444	1827	2271	0.195509
2185000	21.85	244.537	398	1873	2271	0.175253
2186000	21.86	244.535	385	1886	2271	0.169529
2187000	21.87	244.532	415	1856	2271	0.182739
2188000	21.88	244.53	398	1873	2271	0.175253
2189000	21.89	244.528	362	1909	2271	0.159401
2190000	21.9	244.525	353	1918	2271	0.155438
2191000	21.91	244.523	393	1878	2271	0.173052
2192000	21.92	244.52	383	1888	2271	0.168648
2193000	21.93	244.518	385	1886	2271	0.169529
2194000	21.94	244.515	399	1872	2271	0.175694
2195000	21.95	244.512	389	1882	2271	0.17129
2196000	21.96	244.51	363	1908	2271	0.159841
2197000	21.97	244.507	416	1855	2271	0.183179
2198000	21.98	244.505	372	1899	2271	0.163804
2199000	21.99	244.502	411	1860	2271	0.180978
2200000	22	244.5	404	1867	2271	0.177895
2201000	22.01	244.498	387	1884	2271	0.17041
2202000	22.02	244.495	395	1876	2271	0.173932
2203000	22.03	244.493	391	1880	2271	0.172171
2204000	22.04	244.49	335	1936	2271	0.147512
2205000	22.05	244.488	358	1913	2271	0.15764
2206000	22.06	244.485	318	1953	2271	0.140026
