1198000	11.98	222.005	760	3216	3976	0.191147
1199000	11.99	222.002	802	3174	3976	0.20171
1200000	12	222	836	3140	3976	0.210262
1201000	12.01	221.998	788	3188	3976	0.198189
1202000	12.02	221.995	752	3224	3976	0.189135
1203000	12.03	221.993	745	3231	3976	0.187374
1204000	12.04	221.99	819	3157	3976	0.205986
1205000	12.05	221.988	780	3196	3976	0.196177
1206000	12.06	221.985	777	3199	3976	0.195423
1207000	12.07	221.982	763	3213	3976	0.191901
1208000	12.08	221.98	793	3183	3976	0.199447
1209000	12.09	221.977	727	3249	3976	0.182847
1210000	12.1	221.975	754	3222	3976	0.189638
1211000	12.11	221.972	794	3182	3976	0.199698
1212000	12.12	221.97	762	3214	3976	0.19165
1213000	12.13	221.968	843	3133	3976	0.212022
1214000	12.14	221.965	820	3156	3976	0.206237
1215000	12.15	221.963	763	3213	3976	0.191901
1216000	12.16	221.96	764	3212	3976	0.192153
1217000	12.17	221.958	857	3119	3976	0.215543
1218000	12.18	221.955	765	3211	3976	0.192404
1219000	12.19	221.952	763	3213	3976	0.191901
1220000	12.2	221.95	785	3191	3976	0.197435
1221000	12.21	221.947	783	3193	3976	0.196932
1222000	12.22	221.945	783	3193	3976	0.196932
1223000	12.23	221.942	765	3211	3976	0.192404
1224000	12.24	221.94	817	3159	3976	0.205483
1225000	12.25	221.938	773	3203	3976	0.194416
1226000	12.26	221.935	820	3156	3976	0.206237
1227000	12.27	221.933	841	3135	3976	0.211519
1228000	12.28	221.93	793	3183	3976	0.199447
1229000	12.29	221.928	836	3140	3976	0.210262
1230000	12.3	221.925	738	3238	3976	0.185614
1231000	12.31	221.923	766	3210	3976	0.192656
1232000	12.32	221.92	751	3225	3976	0.188883
1233000	12.33	221.917	740	3236	3976	0.186117
1234000	12.34	221.915	779	3197	3976	0.195926
1235000	12.35	221.912	731	3245	3976	0.183853
1236000	12.36	221.91	753	3223	3976	0.189386
1237000	12.37	221.907	751	3225	3976	0.188883
1238000	12.38	221.905	790	3186	3976	0.198692
1239000	12.39	221.903	728	3248	3976	0.183099
1240000	12.4	221.9	745	3231	3976	0.187374
1241000	12.41	221.898	720	3256	3976	0.181087
1242000	12.42	221.895	748	3228	3976	0.188129
1243000	12.43	221.893	785	3191	3976	0.197435
1244000	12.44	221.89	755	3221	3976	0.189889
1245000	12.45	221.887	784	3192	3976	0.197183
1246000	12.46	221.885	811	3165	3976	0.203974
1247000	12.47	221.882	804	3172	3976	0.202213
1248000	12.48	221.88	816	3160	3976	0.205231
1249000	12.49	221.877	806	3170	3976	0.202716
1250000	12.5	221.875	801	3175	3976	0.201459
1251000	12.51	221.873	735	3241	3976	0.184859
1252000	12.52	221.87	757	3219	3976	0.190392
1253000	12.53	221.868	779	3197	3976	0.195926
1254000	12.54	221.865	803	3173	3976	0.201962
1255000	12.55	221.863	780	3196	3976	0.196177
1256000	12.56	221.86	801	3175	3976	0.201459
1257000	12.57	221.857	789	3187	3976	0.198441
1258000	12.58	221.855	721	3255	3976	0.181338
1259000	12.59	221.852	764	3212	3976	0.192153
1260000	12.6	221.85	779	3197	3976	0.195926
1261000	12.61	221.847	789	3187	3976	0.198441
1262000	12.62	221.845	766	3210	3976	0.192656
1263000	12.63	221.843	718	3258	3976	0.180584
1264000	12.64	221.84	759	3217	3976	0.190895
1265000	12.65	221.838	783	3193	3976	0.196932
1266000	12.66	221.835	698	3278	3976	0.175553
1267000	12.67	221.833	793	3183	3976	0.199447
1268000	12.68	221.83	687	3289	3976	0.172787
1269000	12.69	221.827	782	3194	3976	0.19668
1270000	12.7	221.825	717	3259	3976	0.180332
1271000	12.71	221.822	792	3184	3976	0.199195
1272000	12.72	221.82	773	3203	3976	0.194416
1273000	12.73	221.817	804	3172	3976	0.202213
1274000	12.74	221.815	789	3187	3976	0.198441
1275000	12.75	221.812	774	3202	3976	0.194668
1276000	12.76	221.81	740	3236	3976	0.186117
1277000	12.77	221.808	714	3262	3976	0.179577
1278000	12.78	221.805	773	3203	3976	0.194416
1279000	12.79	221.803	751	3225	3976	0.188883
1280000	12.8	221.8	787	3189	3976	0.197938
1281000	12.81	221.798	776	3200	3976	0.195171
1282000	12.82	221.795	734	3242	3976	0.184608
1283000	12.83	221.792	767	3209	3976	0.192907
1284000	12.84	221.79	820	3156	3976	0.206237
1285000	12.85	221.787	799	3177	3976	0.200956
1286000	12.86	221.785	771	3205	3976	0.193913
1287000	12.87	221.782	771	3205	3976	0.193913
1288000	12.88	221.78	806	3170	3976	0.202716
1289000	12.89	221.778	811	3165	3976	0.203974
1290000	12.9	221.775	822	3154	3976	0.20674
1291000	12.91	221.773	762	3214	3976	0.19165
1292000	12.92	221.77	777	3199	3976	0.195423
1293000	12.93	221.768	742	3234	3976	0.18662
1294000	12.94	221.765	807	3169	3976	0.202968
1295000	12.95	221.762	818	3158	3976	0.205734
1296000	12.96	221.76	784	3192	3976	0.197183
1297000	12.97	221.757	749	3227	3976	0.18838
1298000	12.98	221.755	777	3199	3976	0.195423
1299000	12.99	221.752	800	3176	3976	0.201207
1300000	13	221.75	812	3164	3976	0.204225
1301000	13.01	221.748	754	3222	3976	0.189638
1302000	13.02	221.745	754	3222	3976	0.189638
1303000	13.03	221.743	746	3230	3976	0.187626
1304000	13.04	221.74	718	3258	3976	0.180584
1305000	13.05	221.738	768	3208	3976	0.193159
1306000	13.06	221.735	744	3232	3976	0.187123
1307000	13.07	221.732	762	3214	3976	0.19165
1308000	13.08	221.73	778	3198	3976	0.195674
1309000	13.09	221.727	734	3242	3976	0.184608
1310000	13.1	221.725	796	3180	3976	0.200201
1311000	13.11	221.722	813	3163	3976	0.204477
1312000	13.12	221.72	813	3163	3976	0.204477
1313000	13.13	221.718	834	3142	3976	0.209759
1314000	13.14	221.715	765	3211	3976	0.192404
1315000	13.15	221.713	696	3280	3976	0.17505
1316000	13.16	221.71	700	3276	3976	0.176056
1317000	13.17	221.708	791	3185	3976	0.198944
1318000	13.18	221.705	749	3227	3976	0.18838
1319000	13.19	221.702	757	3219	3976	0.190392
1320000	13.2	221.7	729	3247	3976	0.18335
1321000	13.21	221.697	767	3209	3976	0.192907
1322000	13.22	221.695	764	3212	3976	0.192153
1323000	13.23	221.692	732	3244	3976	0.184105
1324000	13.24	221.69	797	3179	3976	0.200453
1325000	13.25	221.688	817	3159	3976	0.205483
1326000	13.26	221.685	802	3174	3976	0.20171
1327000	13.27	221.683	776	3200	3976	0.195171
1328000	13.28	221.68	770	3206	3976	0.193662
1329000	13.29	221.678	754	3222	3976	0.189638
1330000	13.3	221.675	767	3209	3976	0.192907
1331000	13.31	221.673	710	3266	3976	0.178571
1332000	13.32	221.67	740	3236	3976	0.186117
1333000	13.33	221.667	753	3223	3976	0.189386
1334000	13.34	221.665	784	3192	3976	0.197183
1335000	13.35	221.662	791	3185	3976	0.198944
1336000	13.36	221.66	806	3170	3976	0.202716
1337000	13.37	221.657	796	3180	3976	0.200201
1338000	13.38	221.655	769	3207	3976	0.19341
1339000	13.39	221.653	774	3202	3976	0.194668
1340000	13.4	221.65	835	3141	3976	0.21001
1341000	13.41	221.648	792	3184	3976	0.199195
1342000	13.42	221.645	807	3169	3976	0.202968
1343000	13.43	221.643	789	3187	3976	0.198441
1344000	13.44	221.64	812	3164	3976	0.204225
1345000	13.45	221.637	791	3185	3976	0.198944
1346000	13.46	221.635	782	3194	3976	0.19668
1347000	13.47	221.632	750	3226	3976	0.188632
1348000	13.48	221.63	785	3191	3976	0.197435
1349000	13.49	221.627	812	3164	3976	0.204225
1350000	13.5	221.625	785	3191	3976	0.197435
1351000	13.51	221.623	771	3205	3976	0.193913
1352000	13.52	221.62	820	3156	3976	0.206237
1353000	13.53	221.618	786	3190	3976	0.197686
1354000	13.54	221.615	767	3209	3976	0.192907
1355000	13.55	221.613	786	3190	3976	0.197686
1356000	13.56	221.61	768	3208	3976	0.193159
1357000	13.57	221.607	846	3130	3976	0.212777
1358000	13.58	221.605	820	3156	3976	0.206237
1359000	13.59	221.602	818	3158	3976	0.205734
1360000	13.6	221.6	807	3169	3976	0.202968
1361000	13.61	221.597	806	3170	3976	0.202716
1362000	13.62	221.595	771	3205	3976	0.193913
1363000	13.63	221.593	782	3194	3976	0.19668
1364000	13.64	221.59	766	3210	3976	0.192656
1365000	13.65	221.588	705	3271	3976	0.177314
1366000	13.66	221.585	795	3181	3976	0.19995
1367000	13.67	221.583	790	3186	3976	0.198692
1368000	13.68	221.58	777	3199	3976	0.195423
1369000	13.69	221.577	754	3222	3976	0.189638
1370000	13.7	221.575	756	3220	3976	0.190141
1371000	13.71	221.572	730	3246	3976	0.183602
1372000	13.72	221.57	778	3198	3976	0.195674
1373000	13.73	221.567	738	3238	3976	0.185614
1374000	13.74	221.565	716	3260	3976	0.18008
1375000	13.75	221.562	771	3205	3976	0.193913
1376000	13.76	221.56	809	3167	3976	0.203471
1377000	13.77	221.558	805	3171	3976	0.202465
1378000	13.78	221.555	754	3222	3976	0.189638
1379000	13.79	221.553	730	3246	3976	0.183602
1380000	13.8	221.55	793	3183	3976	0.199447
1381000	13.81	221.548	845	3131	3976	0.212525
1382000	13.82	221.545	782	3194	3976	0.19668
1383000	13.83	221.542	740	3236	3976	0.186117
1384000	13.84	221.54	820	3156	3976	0.206237
1385000	13.85	221.537	745	3231	3976	0.187374
1386000	13.86	221.535	757	3219	3976	0.190392
1387000	13.87	221.532	718	3258	3976	0.180584
1388000	13.88	221.53	768	3208	3976	0.193159
1389000	13.89	221.528	748	3228	3976	0.188129
1390000	13.9	221.525	759	3217	3976	0.190895
1391000	13.91	221.523	702	3274	3976	0.176559
1392000	13.92	221.52	747	3229	3976	0.187877
1393000	13.93	221.518	787	3189	3976	0.197938
1394000	13.94	221.515	805	3171	3976	0.202465
1395000	13.95	221.512	753	3223	3976	0.189386
1396000	13.96	221.51	795	3181	3976	0.19995
1397000	13.97	221.507	803	3173	3976	0.201962
1398000	13.98	221.505	768	3208	3976	0.193159
1399000	13.99	221.502	785	3191	3976	0.197435
1400000	14	221.5	805	3171	3976	0.202465
1401000	14.01	221.498	802	3174	3976	0.20171
1402000	14.02	221.495	842	3134	3976	0.211771
1403000	14.03	221.493	851	3125	3976	0.214034
1404000	14.04	221.49	829	3147	3976	0.208501
1405000	14.05	221.488	728	3248	3976	0.183099
1406000	14.06	221.485	761	3215	3976	0.191398
1407000	14.07	221.482	734	3242	3976	0.184608
1408000	14.08	221.48	815	3161	3976	0.20498
1409000	14.09	221.477	807	3169	3976	0.202968
1410000	14.1	221.475	741	3235	3976	0.186368
1411000	14.11	221.472	783	3193	3976	0.196932
1412000	14.12	221.47	773	3203	3976	0.194416
1413000	14.13	221.468	743	3233	3976	0.186871
1414000	14.14	221.465	757	3219	3976	0.190392
1415000	14.15	221.463	778	3198	3976	0.195674
1416000	14.16	221.46	698	3278	3976	0.175553
1417000	14.17	221.458	775	3201	3976	0.19492
1418000	14.18	221.455	749	3227	3976	0.18838
1419000	14.19	221.452	775	3201	3976	0.19492
1420000	14.2	221.45	837	3139	3976	0.210513
1421000	14.21	221.447	791	3185	3976	0.198944
1422000	14.22	221.445	781	3195	3976	0.196429
1423000	14.23	221.442	768	3208	3976	0.193159
1424000	14.24	221.44	770	3206	3976	0.193662
1425000	14.25	221.438	802	3174	3976	0.20171
1426000	14.26	221.435	809	3167	3976	0.203471
1427000	14.27	221.433	811	3165	3976	0.203974
1428000	14.28	221.43	815	3161	3976	0.20498
1429000	14.29	221.428	839	3137	3976	0.211016
1430000	14.3	221.425	847	3129	3976	0.213028
1431000	14.31	221.423	811	3165	3976	0.203974
1432000	14.32	221.42	834	3142	3976	0.209759
1433000	14.33	221.417	773	3203	3976	0.194416
1434000	14.34	221.415	803	3173	3976	0.201962
1435000	14.35	221.412	868	3108	3976	0.21831
1436000	14.36	221.41	780	3196	3976	0.196177
1437000	14.37	221.407	832	3144	3976	0.209256
1438000	14.38	221.405	833	3143	3976	0.209507
1439000	14.39	221.403	825	3151	3976	0.207495
1440000	14.4	221.4	852	3124	3976	0.214286
1441000	14.41	221.398	787	3189	3976	0.197938
1442000	14.42	221.395	788	3188	3976	0.198189
1443000	14.43	221.393	817	3159	3976	0.205483
1444000	14.44	221.39	803	3173	3976	0.201962
1445000	14.45	221.387	842	3134	3976	0.211771
1446000	14.46	221.385	806	3170	3976	0.202716
1447000	14.47	221.382	774	3202	3976	0.194668
1448000	14.48	221.38	807	3169	3976	0.202968
1449000	14.49	221.377	817	3159	3976	0.205483
1450000	14.5	221.375	819	3157	3976	0.205986
1451000	14.51	221.373	749	3227	3976	0.18838
1452000	14.52	221.37	757	3219	3976	0.190392
1453000	14.53	221.368	789	3187	3976	0.198441
1454000	14.54	221.365	824	3152	3976	0.207243
1455000	14.55	221.363	790	3186	3976	0.198692
1456000	14.56	221.36	834	3142	3976	0.209759
1457000	14.57	221.357	837	3139	3976	0.210513
1458000	14.58	221.355	796	3180	3976	0.200201
1459000	14.59	221.352	812	3164	3976	0.204225
1460000	14.6	221.35	797	3179	3976	0.200453
1461000	14.61	221.347	753	3223	3976	0.189386
1462000	14.62	221.345	755	3221	3976	0.189889
1463000	14.63	221.343	769	3207	3976	0.19341
1464000	14.64	221.34	716	3260	3976	0.18008
1465000	14.65	221.338	808	3168	3976	0.203219
1466000	14.66	221.335	803	3173	3976	0.201962
1467000	14.67	221.333	778	3198	3976	0.195674
1468000	14.68	221.33	856	3120	3976	0.215292
1469000	14.69	221.327	749	3227	3976	0.18838
1470000	14.7	221.325	794	3182	3976	0.199698
1471000	14.71	221.322	748	3228	3976	0.188129
1472000	14.72	221.32	719	3257	3976	0.180835
1473000	14.73	221.317	789	3187	3976	0.198441
1474000	14.74	221.315	784	3192	3976	0.197183
1475000	14.75	221.312	763	3213	3976	0.191901
1476000	14.76	221.31	817	3159	3976	0.205483
1477000	14.77	221.308	808	3168	3976	0.203219
1478000	14.78	221.305	789	3187	3976	0.198441
1479000	14.79	221.303	748	3228	3976	0.188129
1480000	14.8	221.3	776	3200	3976	0.195171
1481000	14.81	221.298	818	3158	3976	0.205734
1482000	14.82	221.295	792	3184	3976	0.199195
1483000	14.83	221.292	715	3261	3976	0.179829
1484000	14.84	221.29	815	3161	3976	0.20498
1485000	14.85	221.287	770	3206	3976	0.193662
1486000	14.86	221.285	809	3167	3976	0.203471
1487000	14.87	221.282	797	3179	3976	0.200453
1488000	14.88	221.28	787	3189	3976	0.197938
1489000	14.89	221.278	824	3152	3976	0.207243
1490000	14.9	221.275	725	3251	3976	0.182344
1491000	14.91	221.273	719	3257	3976	0.180835
1492000	14.92	221.27	722	3254	3976	0.18159
1493000	14.93	221.268	800	3176	3976	0.201207
1494000	14.94	221.265	821	3155	3976	0.206489
1495000	14.95	221.262	709	3267	3976	0.17832
1496000	14.96	221.26	808	3168	3976	0.203219
1497000	14.97	221.257	772	3204	3976	0.194165
1498000	14.98	221.255	817	3159	3976	0.205483
1499000	14.99	221.252	786	3190	3976	0.197686
1500000	15	221.25	740	3236	3976	0.186117
1501000	15.01	221.248	813	3163	3976	0.204477
1502000	15.02	221.245	769	3207	3976	0.19341
1503000	15.03	221.243	836	3140	3976	0.210262
1504000	15.04	221.24	764	3212	3976	0.192153
1505000	15.05	221.238	760	3216	3976	0.191147
1506000	15.06	221.235	804	3172	3976	0.202213
1507000	15.07	221.232	749	3227	3976	0.18838
1508000	15.08	221.23	765	3211	3976	0.192404
1509000	15.09	221.227	802	3174	3976	0.20171
1510000	15.1	221.225	825	3151	3976	0.207495
1511000	15.11	221.222	753	3223	3976	0.189386
1512000	15.12	221.22	779	3197	3976	0.195926
1513000	15.13	221.218	771	3205	3976	0.193913
1514000	15.14	221.215	752	3224	3976	0.189135
1515000	15.15	221.213	740	3236	3976	0.186117
1516000	15.16	221.21	807	3169	3976	0.202968
1517000	15.17	221.208	815	3161	3976	0.20498
1518000	15.18	221.205	760	3216	3976	0.191147
1519000	15.19	221.202	821	3155	3976	0.206489
1520000	15.2	221.2	772	3204	3976	0.194165
1521000	15.21	221.197	818	3158	3976	0.205734
1522000	15.22	221.195	765	3211	3976	0.192404
1523000	15.23	221.192	820	3156	3976	0.206237
1524000	15.24	221.19	724	3252	3976	0.182093
1525000	15.25	221.188	823	3153	3976	0.206992
1526000	15.26	221.185	872	3104	3976	0.219316
1527000	15.27	221.183	817	3159	3976	0.205483
1528000	15.28	221.18	784	3192	3976	0.197183
1529000	15.29	221.178	807	3169	3976	0.202968
1530000	15.3	221.175	772	3204	3976	0.194165
1531000	15.31	221.173	779	3197	3976	0.195926
1532000	15.32	221.17	785	3191	3976	0.197435
1533000	15.33	221.167	794	3182	3976	0.199698
1534000	15.34	221.165	822	3154	3976	0.20674
1535000	15.35	221.162	775	3201	3976	0.19492
1536000	15.36	221.16	767	3209	3976	0.192907
1537000	15.37	221.157	802	3174	3976	0.20171
1538000	15.38	221.155	809	3167	3976	0.203471
1539000	15.39	221.153	835	3141	3976	0.21001
1540000	15.4	221.15	828	3148	3976	0.208249
1541000	15.41	221.148	871	3105	3976	0.219064
1542000	15.42	221.145	809	3167	3976	0.203471
1543000	15.43	221.143	804	3172	3976	0.202213
1544000	15.44	221.14	787	3189	3976	0.197938
1545000	15.45	221.137	771	3205	3976	0.193913
1546000	15.46	221.135	854	3122	3976	0.214789
1547000	15.47	221.132	746	3230	3976	0.187626
1548000	15.48	221.13	775	3201	3976	0.19492
1549000	15.49	221.127	729	3247	3976	0.18335
1550000	15.5	221.125	782	3194	3976	0.19668
1551000	15.51	221.123	774	3202	3976	0.194668
1552000	15.52	221.12	809	3167	3976	0.203471
1553000	15.53	221.118	780	3196	3976	0.196177
1554000	15.54	221.115	760	3216	3976	0.191147
1555000	15.55	221.113	772	3204	3976	0.194165
1556000	15.56	221.11	769	3207	3976	0.19341
1557000	15.57	221.107	756	3220	3976	0.190141
1558000	15.58	221.105	801	3175	3976	0.201459
1559000	15.59	221.102	776	3200	3976	0.195171
1560000	15.6	221.1	808	3168	3976	0.203219
1561000	15.61	221.097	819	3157	3976	0.205986
1562000	15.62	221.095	760	3216	3976	0.191147
1563000	15.63	221.093	778	3198	3976	0.195674
1564000	15.64	221.09	764	3212	3976	0.192153
1565000	15.65	221.088	737	3239	3976	0.185362
1566000	15.66	221.085	751	3225	3976	0.188883
1567000	15.67	221.083	778	3198	3976	0.195674
1568000	15.68	221.08	742	3234	3976	0.18662
1569000	15.69	221.077	766	3210	3976	0.192656
1570000	15.7	221.075	792	3184	3976	0.199195
1571000	15.71	221.072	766	3210	3976	0.192656
1572000	15.72	221.07	754	3222	3976	0.189638
1573000	15.73	221.067	758	3218	3976	0.190644
1574000	15.74	221.065	761	3215	3976	0.191398
1575000	15.75	221.062	707	3269	3976	0.177817
1576000	15.76	221.06	766	3210	3976	0.192656
1577000	15.77	221.058	692	3284	3976	0.174044
1578000	15.78	221.055	780	3196	3976	0.196177
1579000	15.79	221.053	786	3190	3976	0.197686
1580000	15.8	221.05	764	3212	3976	0.192153
1581000	15.81	221.048	797	3179	3976	0.200453
1582000	15.82	221.045	775	3201	3976	0.19492
1583000	15.83	221.042	816	3160	3976	0.205231
1584000	15.84	221.04	780	3196	3976	0.196177
1585000	15.85	221.037	829	3147	3976	0.208501
1586000	15.86	221.035	798	3178	3976	0.200704
1587000	15.87	221.032	752	3224	3976	0.189135
1588000	15.88	221.03	756	3220	3976	0.190141
1589000	15.89	221.028	801	3175	3976	0.201459
1590000	15.9	221.025	760	3216	3976	0.191147
1591000	15.91	221.023	821	3155	3976	0.206489
1592000	15.92	221.02	745	3231	3976	0.187374
1593000	15.93	221.018	818	3158	3976	0.205734
1594000	15.94	221.015	837	3139	3976	0.210513
1595000	15.95	221.012	813	3163	3976	0.204477
1596000	15.96	221.01	795	3181	3976	0.19995
1597000	15.97	221.007	807	3169	3976	0.202968
1598000	15.98	221.005	793	3183	3976	0.199447
1599000	15.99	221.002	825	3151	3976	0.207495
1600000	16	221	816	3160	3976	0.205231
1601000	16.01	220.998	750	3226	3976	0.188632
1602000	16.02	220.995	808	3168	3976	0.203219
1603000	16.03	220.993	749	3227	3976	0.18838
1604000	16.04	220.99	809	3167	3976	0.203471
1605000	16.05	220.988	768	3208	3976	0.193159
1606000	16.06	220.985	757	3219	3976	0.190392
1607000	16.07	220.982	781	3195	3976	0.196429
1608000	16.08	220.98	770	3206	3976	0.193662
1609000	16.09	220.977	764	3212	3976	0.192153
1610000	16.1	220.975	802	3174	3976	0.20171
1611000	16.11	220.972	795	3181	3976	0.19995
1612000	16.12	220.97	754	3222	3976	0.189638
1613000	16.13	220.968	768	3208	3976	0.193159
1614000	16.14	220.965	798	3178	3976	0.200704
1615000	16.15	220.963	845	3131	3976	0.212525
1616000	16.16	220.96	796	3180	3976	0.200201
1617000	16.17	220.958	728	3248	3976	0.183099
1618000	16.18	220.955	820	3156	3976	0.206237
1619000	16.19	220.952	840	3136	3976	0.211268
1620000	16.2	220.95	806	3170	3976	0.202716
1621000	16.21	220.947	759	3217	3976	0.190895
1622000	16.22	220.945	807	3169	3976	0.202968
1623000	16.23	220.942	781	3195	3976	0.196429
1624000	16.24	220.94	813	3163	3976	0.204477
1625000	16.25	220.938	769	3207	3976	0.19341
1626000	16.26	220.935	669	3307	3976	0.16826
1627000	16.27	220.933	747	3229	3976	0.187877
1628000	16.28	220.93	761	3215	3976	0.191398
1629000	16.29	220.928	828	3148	3976	0.208249
1630000	16.3	220.925	803	3173	3976	0.201962
1631000	16.31	220.923	778	3198	3976	0.195674
1632000	16.32	220.92	747	3229	3976	0.187877
1633000	16.33	220.917	766	3210	3976	0.192656
1634000	16.34	220.915	792	3184	3976	0.199195
1635000	16.35	220.912	757	3219	3976	0.190392
1636000	16.36	220.91	783	3193	3976	0.196932
1637000	16.37	220.907	829	3147	3976	0.208501
1638000	16.38	220.905	818	3158	3976	0.205734
1639000	16.39	220.903	790	3186	3976	0.198692
1640000	16.4	220.9	810	3166	3976	0.203722
1641000	16.41	220.898	770	3206	3976	0.193662
1642000	16.42	220.895	812	3164	3976	0.204225
1643000	16.43	220.893	807	3169	3976	0.202968
1644000	16.44	220.89	800	3176	3976	0.201207
1645000	16.45	220.887	752	3224	3976	0.189135
1646000	16.46	220.885	828	3148	3976	0.208249
1647000	16.47	220.882	830	3146	3976	0.208753
1648000	16.48	220.88	753	3223	3976	0.189386
1649000	16.49	220.877	746	3230	3976	0.187626
1650000	16.5	220.875	804	3172	3976	0.202213
1651000	16.51	220.873	766	3210	3976	0.192656
1652000	16.52	220.87	733	3243	3976	0.184356
1653000	16.53	220.868	795	3181	3976	0.19995
1654000	16.54	220.865	759	3217	3976	0.190895
1655000	16.55	220.863	776	3200	3976	0.195171
1656000	16.56	220.86	750	3226	3976	0.188632
1657000	16.57	220.857	765	3211	3976	0.192404
1658000	16.58	220.855	800	3176	3976	0.201207
1659000	16.59	220.852	781	3195	3976	0.196429
1660000	16.6	220.85	754	3222	3976	0.189638
1661000	16.61	220.847	800	3176	3976	0.201207
1662000	16.62	220.845	823	3153	3976	0.206992
1663000	16.63	220.843	752	3224	3976	0.189135
1664000	16.64	220.84	769	3207	3976	0.19341
1665000	16.65	220.838	777	3199	3976	0.195423
1666000	16.66	220.835	785	3191	3976	0.197435
1667000	16.67	220.833	886	3090	3976	0.222837
1668000	16.68	220.83	840	3136	3976	0.211268
1669000	16.69	220.827	800	3176	3976	0.201207
1670000	16.7	220.825	805	3171	3976	0.202465
1671000	16.71	220.822	799	3177	3976	0.200956
1672000	16.72	220.82	782	3194	3976	0.19668
1673000	16.73	220.817	791	3185	3976	0.198944
1674000	16.74	220.815	777	3199	3976	0.195423
1675000	16.75	220.812	782	3194	3976	0.19668
1676000	16.76	220.81	757	3219	3976	0.190392
1677000	16.77	220.808	809	3167	3976	0.203471
1678000	16.78	220.805	814	3162	3976	0.204728
1679000	16.79	220.803	801	3175	3976	0.201459
1680000	16.8	220.8	761	3215	3976	0.191398
1681000	16.81	220.798	760	3216	3976	0.191147
1682000	16.82	220.795	763	3213	3976	0.191901
1683000	16.83	220.792	799	3177	3976	0.200956
1684000	16.84	220.79	844	3132	3976	0.212274
1685000	16.85	220.787	776	3200	3976	0.195171
1686000	16.86	220.785	851	3125	3976	0.214034
1687000	16.87	220.782	738	3238	3976	0.185614
1688000	16.88	220.78	775	3201	3976	0.19492
1689000	16.89	220.778	748	3228	3976	0.188129
1690000	16.9	220.775	836	3140	3976	0.210262
1691000	16.91	220.773	759	3217	3976	0.190895
1692000	16.92	220.77	778	3198	3976	0.195674
1693000	16.93	220.768	780	3196	3976	0.196177
1694000	16.94	220.765	833	3143	3976	0.209507
1695000	16.95	220.762	791	3185	3976	0.198944
1696000	16.96	220.76	811	3165	3976	0.203974
1697000	16.97	220.757	770	3206	3976	0.193662
1698000	16.98	220.755	838	3138	3976	0.210765
1699000	16.99	220.752	791	3185	3976	0.198944
1700000	17	220.75	783	3193	3976	0.196932
1701000	17.01	220.748	789	3187	3976	0.198441
1702000	17.02	220.745	784	3192	3976	0.197183
1703000	17.03	220.743	770	3206	3976	0.193662
1704000	17.04	220.74	756	3220	3976	0.190141
1705000	17.05	220.738	747	3229	3976	0.187877
1706000	17.06	220.735	862	3114	3976	0.216801
1707000	17.07	220.732	821	3155	3976	0.206489
1708000	17.08	220.73	868	3108	3976	0.21831
1709000	17.09	220.727	835	3141	3976	0.21001
1710000	17.1	220.725	836	3140	3976	0.210262
1711000	17.11	220.722	842	3134	3976	0.211771
1712000	17.12	220.72	863	3113	3976	0.217052
1713000	17.13	220.718	844	3132	3976	0.212274
1714000	17.14	220.715	841	3135	3976	0.211519
1715000	17.15	220.713	820	3156	3976	0.206237
1716000	17.16	220.71	897	3079	3976	0.225604
1717000	17.17	220.708	850	3126	3976	0.213783
1718000	17.18	220.705	844	3132	3976	0.212274
1719000	17.19	220.702	775	3201	3976	0.19492
1720000	17.2	220.7	800	3176	3976	0.201207
1721000	17.21	220.697	777	3199	3976	0.195423
1722000	17.22	220.695	826	3150	3976	0.207746
1723000	17.23	220.692	797	3179	3976	0.200453
1724000	17.24	220.69	749	3227	3976	0.18838
1725000	17.25	220.688	770	3206	3976	0.193662
1726000	17.26	220.685	761	3215	3976	0.191398
1727000	17.27	220.683	795	3181	3976	0.19995
1728000	17.28	220.68	821	3155	3976	0.206489
1729000	17.29	220.678	768	3208	3976	0.193159
1730000	17.3	220.675	818	3158	3976	0.205734
1731000	17.31	220.673	815	3161	3976	0.20498
1732000	17.32	220.67	860	3116	3976	0.216298
1733000	17.33	220.667	796	3180	3976	0.200201
1734000	17.34	220.665	805	3171	3976	0.202465
1735000	17.35	220.662	794	3182	3976	0.199698
1736000	17.36	220.66	820	3156	3976	0.206237
1737000	17.37	220.657	738	3238	3976	0.185614
1738000	17.38	220.655	728	3248	3976	0.183099
1739000	17.39	220.653	804	3172	3976	0.202213
1740000	17.4	220.65	772	3204	3976	0.194165
1741000	17.41	220.648	826	3150	3976	0.207746
1742000	17.42	220.645	757	3219	3976	0.190392
1743000	17.43	220.643	806	3170	3976	0.202716
1744000	17.44	220.64	786	3190	3976	0.197686
1745000	17.45	220.637	835	3141	3976	0.21001
1746000	17.46	220.635	792	3184	3976	0.199195
1747000	17.47	220.632	808	3168	3976	0.203219
1748000	17.48	220.63	811	3165	3976	0.203974
1749000	17.49	220.627	798	3178	3976	0.200704
1750000	17.5	220.625	820	3156	3976	0.206237
1751000	17.51	220.623	804	3172	3976	0.202213
1752000	17.52	220.62	803	3173	3976	0.201962
1753000	17.53	220.618	891	3085	3976	0.224095
1754000	17.54	220.615	782	3194	3976	0.19668
1755000	17.55	220.613	783	3193	3976	0.196932
1756000	17.56	220.61	805	3171	3976	0.202465
1757000	17.57	220.607	815	3161	3976	0.20498
