1315000	13.15	226.713	600	3229	3829	0.156699
1316000	13.16	226.71	628	3201	3829	0.164011
1317000	13.17	226.708	638	3191	3829	0.166623
1318000	13.18	226.705	639	3190	3829	0.166884
1319000	13.19	226.702	622	3207	3829	0.162445
1320000	13.2	226.7	669	3160	3829	0.174719
1321000	13.21	226.697	647	3182	3829	0.168974
1322000	13.22	226.695	611	3218	3829	0.159572
1323000	13.23	226.692	665	3164	3829	0.173675
1324000	13.24	226.69	677	3152	3829	0.176809
1325000	13.25	226.688	711	3118	3829	0.185688
1326000	13.26	226.685	781	3048	3829	0.20397
1327000	13.27	226.683	720	3109	3829	0.188039
1328000	13.28	226.68	709	3120	3829	0.185166
1329000	13.29	226.678	702	3127	3829	0.183338
1330000	13.3	226.675	655	3174	3829	0.171063
1331000	13.31	226.673	709	3120	3829	0.185166
1332000	13.32	226.67	722	3107	3829	0.188561
1333000	13.33	226.667	698	3131	3829	0.182293
1334000	13.34	226.665	654	3175	3829	0.170802
1335000	13.35	226.662	696	3133	3829	0.181771
1336000	13.36	226.66	729	3100	3829	0.190389
1337000	13.37	226.657	729	3100	3829	0.190389
1338000	13.38	226.655	754	3075	3829	0.196918
1339000	13.39	226.653	777	3052	3829	0.202925
1340000	13.4	226.65	708	3121	3829	0.184905
1341000	13.41	226.648	654	3175	3829	0.170802
1342000	13.42	226.645	683	3146	3829	0.178376
1343000	13.43	226.643	683	3146	3829	0.178376
1344000	13.44	226.64	685	3144	3829	0.178898
1345000	13.45	226.637	699	3130	3829	0.182554
1346000	13.46	226.635	700	3129	3829	0.182815
1347000	13.47	226.632	721	3108	3829	0.1883
1348000	13.48	226.63	717	3112	3829	0.187255
1349000	13.49	226.627	763	3066	3829	0.199269
1350000	13.5	226.625	808	3021	3829	0.211021
1351000	13.51	226.623	746	3083	3829	0.194829
1352000	13.52	226.62	741	3088	3829	0.193523
1353000	13.53	226.618	718	3111	3829	0.187516
1354000	13.54	226.615	697	3132	3829	0.182032
1355000	13.55	226.613	768	3061	3829	0.200575
1356000	13.56	226.61	821	3008	3829	0.214416
1357000	13.57	226.607	839	2990	3829	0.219117
1358000	13.58	226.605	740	3089	3829	0.193262
1359000	13.59	226.602	873	2956	3829	0.227997
1360000	13.6	226.6	831	2998	3829	0.217028
1361000	13.61	226.597	815	3014	3829	0.212849
1362000	13.62	226.595	884	2945	3829	0.23087
1363000	13.63	226.593	897	2932	3829	0.234265
1364000	13.64	226.59	925	2904	3829	0.241577
1365000	13.65	226.588	951	2878	3829	0.248368
1366000	13.66	226.585	976	2853	3829	0.254897
1367000	13.67	226.583	968	2861	3829	0.252808
1368000	13.68	226.58	970	2859	3829	0.25333
1369000	13.69	226.577	1051	2778	3829	0.274484
1370000	13.7	226.575	1097	2732	3829	0.286498
1371000	13.71	226.572	1089	2740	3829	0.284408
1372000	13.72	226.57	1095	2734	3829	0.285975
1373000	13.73	226.567	1094	2735	3829	0.285714
1374000	13.74	226.565	1128	2701	3829	0.294594
1375000	13.75	226.562	1080	2749	3829	0.282058
1376000	13.76	226.56	1199	2630	3829	0.313137
1377000	13.77	226.558	1177	2652	3829	0.307391
1378000	13.78	226.555	1258	2571	3829	0.328545
1379000	13.79	226.553	1227	2602	3829	0.320449
1380000	13.8	226.55	1296	2533	3829	0.33847
1381000	13.81	226.548	1284	2545	3829	0.335336
1382000	13.82	226.545	1261	2568	3829	0.329329
1383000	13.83	226.542	1358	2471	3829	0.354662
1384000	13.84	226.54	1325	2504	3829	0.346043
1385000	13.85	226.537	1356	2473	3829	0.354139
1386000	13.86	226.535	1414	2415	3829	0.369287
1387000	13.87	226.532	1382	2447	3829	0.36093
1388000	13.88	226.53	1421	2408	3829	0.371115
1389000	13.89	226.528	1453	2376	3829	0.379472
1390000	13.9	226.525	1521	2308	3829	0.397232
1391000	13.91	226.523	1564	2265	3829	0.408462
1392000	13.92	226.52	1560	2269	3829	0.407417
1393000	13.93	226.518	1616	2213	3829	0.422042
1394000	13.94	226.515	1580	2249	3829	0.41264
1395000	13.95	226.512	1666	2163	3829	0.435101
1396000	13.96	226.51	1676	2153	3829	0.437712
1397000	13.97	226.507	1702	2127	3829	0.444502
1398000	13.98	226.505	1777	2052	3829	0.46409
1399000	13.99	226.502	1833	1996	3829	0.478715
1400000	14	226.5	1851	1978	3829	0.483416
1401000	14.01	226.498	1868	1961	3829	0.487856
1402000	14.02	226.495	1932	1897	3829	0.50457
1403000	14.03	226.493	2015	1814	3829	0.526247
1404000	14.04	226.49	2038	1791	3829	0.532254
1405000	14.05	226.488	2113	1716	3829	0.551841
1406000	14.06	226.485	2081	1748	3829	0.543484
1407000	14.07	226.482	2148	1681	3829	0.560982
1408000	14.08	226.48	2184	1645	3829	0.570384
1409000	14.09	226.477	2215	1614	3829	0.57848
1410000	14.1	226.475	2256	1573	3829	0.589188
1411000	14.11	226.472	2333	1496	3829	0.609297
1412000	14.12	226.47	2345	1484	3829	0.612431
1413000	14.13	226.468	2414	1415	3829	0.630452
1414000	14.14	226.465	2411	1418	3829	0.629668
1415000	14.15	226.463	2430	1399	3829	0.63463
1416000	14.16	226.46	2407	1422	3829	0.628624
1417000	14.17	226.458	2432	1397	3829	0.635153
1418000	14.18	226.455	2470	1359	3829	0.645077
1419000	14.19	226.452	2520	1309	3829	0.658135
1420000	14.2	226.45	2473	1356	3829	0.645861
1421000	14.21	226.447	2545	1284	3829	0.664664
1422000	14.22	226.445	2551	1278	3829	0.666231
1423000	14.23	226.442	2616	1213	3829	0.683207
1424000	14.24	226.44	2657	1172	3829	0.693915
1425000	14.25	226.438	2675	1154	3829	0.698616
1426000	14.26	226.435	2715	1114	3829	0.709062
1427000	14.27	226.433	2734	1095	3829	0.714025
1428000	14.28	226.43	2791	1038	3829	0.728911
1429000	14.29	226.428	2863	966	3829	0.747715
1430000	14.3	226.425	2871	958	3829	0.749804
1431000	14.31	226.423	2897	932	3829	0.756594
1432000	14.32	226.42	2945	884	3829	0.76913
1433000	14.33	226.417	2935	894	3829	0.766519
1434000	14.34	226.415	2957	872	3829	0.772264
1435000	14.35	226.412	2998	831	3829	0.782972
1436000	14.36	226.41	3009	820	3829	0.785845
1437000	14.37	226.407	3049	780	3829	0.796291
1438000	14.38	226.405	3006	823	3829	0.785061
1439000	14.39	226.403	3011	818	3829	0.786367
1440000	14.4	226.4	3058	771	3829	0.798642
1441000	14.41	226.398	3042	787	3829	0.794463
1442000	14.42	226.395	3056	773	3829	0.79812
1443000	14.43	226.393	3041	788	3829	0.794202
1444000	14.44	226.39	3054	775	3829	0.797597
1445000	14.45	226.387	3024	805	3829	0.789762
1446000	14.46	226.385	3041	788	3829	0.794202
1447000	14.47	226.382	3061	768	3829	0.799425
1448000	14.48	226.38	3039	790	3829	0.79368
1449000	14.49	226.377	3068	761	3829	0.801254
1450000	14.5	226.375	3071	758	3829	0.802037
1451000	14.51	226.373	3090	739	3829	0.806999
1452000	14.52	226.37	3066	763	3829	0.800731
1453000	14.53	226.368	3087	742	3829	0.806216
1454000	14.54	226.365	3085	744	3829	0.805693
1455000	14.55	226.363	3131	698	3829	0.817707
1456000	14.56	226.36	3083	746	3829	0.805171
1457000	14.57	226.357	3102	727	3829	0.810133
1458000	14.58	226.355	3081	748	3829	0.804649
1459000	14.59	226.352	3084	745	3829	0.805432
1460000	14.6	226.35	3099	730	3829	0.80935
1461000	14.61	226.347	3141	688	3829	0.820319
1462000	14.62	226.345	3105	724	3829	0.810917
1463000	14.63	226.343	3131	698	3829	0.817707
1464000	14.64	226.34	3125	704	3829	0.81614
1465000	14.65	226.338	3125	704	3829	0.81614
1466000	14.66	226.335	3133	696	3829	0.818229
1467000	14.67	226.333	3110	719	3829	0.812223
1468000	14.68	226.33	3136	693	3829	0.819013
1469000	14.69	226.327	3148	681	3829	0.822147
1470000	14.7	226.325	3132	697	3829	0.817968
1471000	14.71	226.322	3131	698	3829	0.817707
1472000	14.72	226.32	3128	701	3829	0.816923
1473000	14.73	226.317	3130	699	3829	0.817446
1474000	14.74	226.315	3139	690	3829	0.819796
1475000	14.75	226.312	3157	672	3829	0.824497
1476000	14.76	226.31	3157	672	3829	0.824497
1477000	14.77	226.308	3145	684	3829	0.821363
1478000	14.78	226.305	3157	672	3829	0.824497
1479000	14.79	226.303	3158	671	3829	0.824758
1480000	14.8	226.3	3156	673	3829	0.824236
1481000	14.81	226.298	3141	688	3829	0.820319
1482000	14.82	226.295	3131	698	3829	0.817707
1483000	14.83	226.292	3169	660	3829	0.827631
1484000	14.84	226.29	3151	678	3829	0.82293
1485000	14.85	226.287	3109	720	3829	0.811961
1486000	14.86	226.285	3135	694	3829	0.818752
1487000	14.87	226.282	3134	695	3829	0.81849
1488000	14.88	226.28	3140	689	3829	0.820057
1489000	14.89	226.278	3160	669	3829	0.825281
1490000	14.9	226.275	3137	692	3829	0.819274
1491000	14.91	226.273	3154	675	3829	0.823714
1492000	14.92	226.27	3162	667	3829	0.825803
1493000	14.93	226.268	3141	688	3829	0.820319
1494000	14.94	226.265	3160	669	3829	0.825281
1495000	14.95	226.262	3151	678	3829	0.82293
1496000	14.96	226.26	3136	693	3829	0.819013
1497000	14.97	226.257	3154	675	3829	0.823714
1498000	14.98	226.255	3138	691	3829	0.819535
1499000	14.99	226.252	3148	681	3829	0.822147
1500000	15	226.25	3152	677	3829	0.823191
1501000	15.01	226.248	3155	674	3829	0.823975
1502000	15.02	226.245	3158	671	3829	0.824758
1503000	15.03	226.243	3141	688	3829	0.820319
1504000	15.04	226.24	3136	693	3829	0.819013
1505000	15.05	226.238	3132	697	3829	0.817968
1506000	15.06	226.235	3136	693	3829	0.819013
1507000	15.07	226.232	3141	688	3829	0.820319
1508000	15.08	226.23	3150	679	3829	0.822669
1509000	15.09	226.227	3176	653	3829	0.829459
1510000	15.1	226.225	3160	669	3829	0.825281
1511000	15.11	226.222	3162	667	3829	0.825803
1512000	15.12	226.22	3187	642	3829	0.832332
1513000	15.13	226.218	3162	667	3829	0.825803
1514000	15.14	226.215	3171	658	3829	0.828154
1515000	15.15	226.213	3175	654	3829	0.829198
1516000	15.16	226.21	3138	691	3829	0.819535
1517000	15.17	226.208	3173	656	3829	0.828676
1518000	15.18	226.205	3181	648	3829	0.830765
1519000	15.19	226.202	3162	667	3829	0.825803
1520000	15.2	226.2	3205	624	3829	0.837033
1521000	15.21	226.197	3165	664	3829	0.826587
1522000	15.22	226.195	3179	650	3829	0.830243
1523000	15.23	226.192	3197	632	3829	0.834944
1524000	15.24	226.19	3173	656	3829	0.828676
1525000	15.25	226.188	3186	643	3829	0.832071
1526000	15.26	226.185	3171	658	3829	0.828154
1527000	15.27	226.183	3124	705	3829	0.815879
1528000	15.28	226.18	3172	657	3829	0.828415
1529000	15.29	226.178	3189	640	3829	0.832855
1530000	15.3	226.175	3161	668	3829	0.825542
1531000	15.31	226.173	3187	642	3829	0.832332
1532000	15.32	226.17	3180	649	3829	0.830504
1533000	15.33	226.167	3200	629	3829	0.835727
1534000	15.34	226.165	3195	634	3829	0.834422
1535000	15.35	226.162	3174	655	3829	0.828937
1536000	15.36	226.16	3190	639	3829	0.833116
1537000	15.37	226.157	3198	631	3829	0.835205
1538000	15.38	226.155	3193	636	3829	0.833899
1539000	15.39	226.153	3188	641	3829	0.832593
1540000	15.4	226.15	3215	614	3829	0.839645
1541000	15.41	226.148	3258	571	3829	0.850875
1542000	15.42	226.145	3247	582	3829	0.848002
1543000	15.43	226.143	3249	580	3829	0.848524
1544000	15.44	226.14	3204	625	3829	0.836772
1545000	15.45	226.137	3224	605	3829	0.841995
1546000	15.46	226.135	3200	629	3829	0.835727
1547000	15.47	226.132	3224	605	3829	0.841995
1548000	15.48	226.13	3245	584	3829	0.84748
1549000	15.49	226.127	3251	578	3829	0.849047
1550000	15.5	226.125	3264	565	3829	0.852442
1551000	15.51	226.123	3258	571	3829	0.850875
1552000	15.52	226.12	3213	616	3829	0.839122
1553000	15.53	226.118	3287	542	3829	0.858449
1554000	15.54	226.115	3259	570	3829	0.851136
1555000	15.55	226.113	3246	583	3829	0.847741
1556000	15.56	226.11	3246	583	3829	0.847741
1557000	15.57	226.107	3253	576	3829	0.849569
1558000	15.58	226.105	3217	612	3829	0.840167
1559000	15.59	226.102	3251	578	3829	0.849047
1560000	15.6	226.1	3245	584	3829	0.84748
1561000	15.61	226.097	3246	583	3829	0.847741
1562000	15.62	226.095	3231	598	3829	0.843823
1563000	15.63	226.093	3239	590	3829	0.845913
1564000	15.64	226.09	3220	609	3829	0.840951
1565000	15.65	226.088	3225	604	3829	0.842256
1566000	15.66	226.085	3274	555	3829	0.855054
1567000	15.67	226.083	3247	582	3829	0.848002
1568000	15.68	226.08	3260	569	3829	0.851397
1569000	15.69	226.077	3249	580	3829	0.848524
1570000	15.7	226.075	3260	569	3829	0.851397
1571000	15.71	226.072	3248	581	3829	0.848263
1572000	15.72	226.07	3247	582	3829	0.848002
1573000	15.73	226.067	3241	588	3829	0.846435
1574000	15.74	226.065	3254	575	3829	0.84983
1575000	15.75	226.062	3219	610	3829	0.840689
1576000	15.76	226.06	3237	592	3829	0.84539
1577000	15.77	226.058	3229	600	3829	0.843301
1578000	15.78	226.055	3230	599	3829	0.843562
1579000	15.79	226.053	3240	589	3829	0.846174
1580000	15.8	226.05	3207	622	3829	0.837555
1581000	15.81	226.048	3239	590	3829	0.845913
1582000	15.82	226.045	3239	590	3829	0.845913
1583000	15.83	226.042	3245	584	3829	0.84748
1584000	15.84	226.04	3256	573	3829	0.850353
1585000	15.85	226.037	3235	594	3829	0.844868
1586000	15.86	226.035	3251	578	3829	0.849047
1587000	15.87	226.032	3269	560	3829	0.853748
1588000	15.88	226.03	3236	593	3829	0.845129
1589000	15.89	226.028	3248	581	3829	0.848263
1590000	15.9	226.025	3272	557	3829	0.854531
1591000	15.91	226.023	3268	561	3829	0.853487
1592000	15.92	226.02	3237	592	3829	0.84539
1593000	15.93	226.018	3244	585	3829	0.847219
1594000	15.94	226.015	3272	557	3829	0.854531
1595000	15.95	226.012	3269	560	3829	0.853748
1596000	15.96	226.01	3230	599	3829	0.843562
1597000	15.97	226.007	3246	583	3829	0.847741
1598000	15.98	226.005	3260	569	3829	0.851397
1599000	15.99	226.002	3263	566	3829	0.852181
1600000	16	226	3250	579	3829	0.848786
1601000	16.01	225.998	3267	562	3829	0.853225
1602000	16.02	225.995	3254	575	3829	0.84983
1603000	16.03	225.993	3265	564	3829	0.852703
1604000	16.04	225.99	3239	590	3829	0.845913
1605000	16.05	225.988	3259	570	3829	0.851136
1606000	16.06	225.985	3261	568	3829	0.851658
1607000	16.07	225.982	3224	605	3829	0.841995
1608000	16.08	225.98	3210	619	3829	0.838339
1609000	16.09	225.977	3222	607	3829	0.841473
1610000	16.1	225.975	3228	601	3829	0.84304
1611000	16.11	225.972	3239	590	3829	0.845913
1612000	16.12	225.97	3247	582	3829	0.848002
1613000	16.13	225.968	3230	599	3829	0.843562
1614000	16.14	225.965	3273	556	3829	0.854792
1615000	16.15	225.963	3259	570	3829	0.851136
1616000	16.16	225.96	3197	632	3829	0.834944
1617000	16.17	225.958	3215	614	3829	0.839645
1618000	16.18	225.955	3270	559	3829	0.854009
1619000	16.19	225.952	3245	584	3829	0.84748
1620000	16.2	225.95	3241	588	3829	0.846435
1621000	16.21	225.947	3232	597	3829	0.844085
1622000	16.22	225.945	3260	569	3829	0.851397
1623000	16.23	225.942	3237	592	3829	0.84539
1624000	16.24	225.94	3231	598	3829	0.843823
1625000	16.25	225.938	3260	569	3829	0.851397
1626000	16.26	225.935	3252	577	3829	0.849308
1627000	16.27	225.933	3248	581	3829	0.848263
1628000	16.28	225.93	3265	564	3829	0.852703
1629000	16.29	225.928	3236	593	3829	0.845129
1630000	16.3	225.925	3233	596	3829	0.844346
1631000	16.31	225.923	3241	588	3829	0.846435
1632000	16.32	225.92	3273	556	3829	0.854792
1633000	16.33	225.917	3203	626	3829	0.836511
1634000	16.34	225.915	3226	603	3829	0.842518
1635000	16.35	225.912	3248	581	3829	0.848263
1636000	16.36	225.91	3237	592	3829	0.84539
1637000	16.37	225.907	3226	603	3829	0.842518
1638000	16.38	225.905	3251	578	3829	0.849047
1639000	16.39	225.903	3267	562	3829	0.853225
1640000	16.4	225.9	3223	606	3829	0.841734
1641000	16.41	225.898	3247	582	3829	0.848002
1642000	16.42	225.895	3266	563	3829	0.852964
1643000	16.43	225.893	3237	592	3829	0.84539
1644000	16.44	225.89	3258	571	3829	0.850875
1645000	16.45	225.887	3245	584	3829	0.84748
1646000	16.46	225.885	3255	574	3829	0.850091
1647000	16.47	225.882	3290	539	3829	0.859232
1648000	16.48	225.88	3260	569	3829	0.851397
1649000	16.49	225.877	3258	571	3829	0.850875
1650000	16.5	225.875	3252	577	3829	0.849308
1651000	16.51	225.873	3272	557	3829	0.854531
1652000	16.52	225.87	3278	551	3829	0.856098
1653000	16.53	225.868	3215	614	3829	0.839645
1654000	16.54	225.865	3263	566	3829	0.852181
1655000	16.55	225.863	3272	557	3829	0.854531
1656000	16.56	225.86	3225	604	3829	0.842256
1657000	16.57	225.857	3247	582	3829	0.848002
1658000	16.58	225.855	3256	573	3829	0.850353
1659000	16.59	225.852	3228	601	3829	0.84304
1660000	16.6	225.85	3252	577	3829	0.849308
1661000	16.61	225.847	3264	565	3829	0.852442
1662000	16.62	225.845	3238	591	3829	0.845652
1663000	16.63	225.843	3255	574	3829	0.850091
1664000	16.64	225.84	3245	584	3829	0.84748
1665000	16.65	225.838	3231	598	3829	0.843823
1666000	16.66	225.835	3271	558	3829	0.85427
1667000	16.67	225.833	3259	570	3829	0.851136
1668000	16.68	225.83	3243	586	3829	0.846957
1669000	16.69	225.827	3254	575	3829	0.84983
1670000	16.7	225.825	3231	598	3829	0.843823
1671000	16.71	225.822	3234	595	3829	0.844607
1672000	16.72	225.82	3277	552	3829	0.855837
1673000	16.73	225.817	3271	558	3829	0.85427
1674000	16.74	225.815	3264	565	3829	0.852442
1675000	16.75	225.812	3218	611	3829	0.840428
1676000	16.76	225.81	3222	607	3829	0.841473
1677000	16.77	225.808	3277	552	3829	0.855837
1678000	16.78	225.805	3242	587	3829	0.846696
1679000	16.79	225.803	3264	565	3829	0.852442
1680000	16.8	225.8	3236	593	3829	0.845129
1681000	16.81	225.798	3250	579	3829	0.848786
1682000	16.82	225.795	3215	614	3829	0.839645
1683000	16.83	225.792	3246	583	3829	0.847741
1684000	16.84	225.79	3247	582	3829	0.848002
1685000	16.85	225.787	3251	578	3829	0.849047
1686000	16.86	225.785	3258	571	3829	0.850875
1687000	16.87	225.782	3219	610	3829	0.840689
1688000	16.88	225.78	3255	574	3829	0.850091
1689000	16.89	225.778	3262	567	3829	0.85192
1690000	16.9	225.775	3251	578	3829	0.849047
1691000	16.91	225.773	3237	592	3829	0.84539
1692000	16.92	225.77	3249	580	3829	0.848524
1693000	16.93	225.768	3215	614	3829	0.839645
1694000	16.94	225.765	3225	604	3829	0.842256
1695000	16.95	225.762	3225	604	3829	0.842256
1696000	16.96	225.76	3235	594	3829	0.844868
1697000	16.97	225.757	3253	576	3829	0.849569
1698000	16.98	225.755	3271	558	3829	0.85427
1699000	16.99	225.752	3262	567	3829	0.85192
1700000	17	225.75	3271	558	3829	0.85427
1701000	17.01	225.748	3263	566	3829	0.852181
1702000	17.02	225.745	3232	597	3829	0.844085
1703000	17.03	225.743	3236	593	3829	0.845129
1704000	17.04	225.74	3239	590	3829	0.845913
1705000	17.05	225.738	3262	567	3829	0.85192
1706000	17.06	225.735	3258	571	3829	0.850875
1707000	17.07	225.732	3229	600	3829	0.843301
1708000	17.08	225.73	3222	607	3829	0.841473
1709000	17.09	225.727	3239	590	3829	0.845913
1710000	17.1	225.725	3248	581	3829	0.848263
1711000	17.11	225.722	3246	583	3829	0.847741
1712000	17.12	225.72	3248	581	3829	0.848263
1713000	17.13	225.718	3233	596	3829	0.844346
1714000	17.14	225.715	3246	583	3829	0.847741
1715000	17.15	225.713	3234	595	3829	0.844607
1716000	17.16	225.71	3280	549	3829	0.856621
1717000	17.17	225.708	3291	538	3829	0.859493
1718000	17.18	225.705	3268	561	3829	0.853487
1719000	17.19	225.702	3243	586	3829	0.846957
1720000	17.2	225.7	3229	600	3829	0.843301
1721000	17.21	225.697	3244	585	3829	0.847219
1722000	17.22	225.695	3304	525	3829	0.862888
1723000	17.23	225.692	3254	575	3829	0.84983
1724000	17.24	225.69	3286	543	3829	0.858188
1725000	17.25	225.688	3254	575	3829	0.84983
1726000	17.26	225.685	3273	556	3829	0.854792
1727000	17.27	225.683	3259	570	3829	0.851136
1728000	17.28	225.68	3259	570	3829	0.851136
1729000	17.29	225.678	3246	583	3829	0.847741
1730000	17.3	225.675	3217	612	3829	0.840167
1731000	17.31	225.673	3236	593	3829	0.845129
1732000	17.32	225.67	3276	553	3829	0.855576
1733000	17.33	225.667	3266	563	3829	0.852964
1734000	17.34	225.665	3282	547	3829	0.857143
1735000	17.35	225.662	3282	547	3829	0.857143
1736000	17.36	225.66	3266	563	3829	0.852964
1737000	17.37	225.657	3239	590	3829	0.845913
1738000	17.38	225.655	3260	569	3829	0.851397
1739000	17.39	225.653	3265	564	3829	0.852703
1740000	17.4	225.65	3258	571	3829	0.850875
1741000	17.41	225.648	3267	562	3829	0.853225
1742000	17.42	225.645	3271	558	3829	0.85427
1743000	17.43	225.643	3257	572	3829	0.850614
1744000	17.44	225.64	3242	587	3829	0.846696
1745000	17.45	225.637	3262	567	3829	0.85192
1746000	17.46	225.635	3239	590	3829	0.845913
1747000	17.47	225.632	3239	590	3829	0.845913
1748000	17.48	225.63	3285	544	3829	0.857926
1749000	17.49	225.627	3244	585	3829	0.847219
1750000	17.5	225.625	3229	600	3829	0.843301
1751000	17.51	225.623	3252	577	3829	0.849308
1752000	17.52	225.62	3272	557	3829	0.854531
1753000	17.53	225.618	3265	564	3829	0.852703
1754000	17.54	225.615	3210	619	3829	0.838339
1755000	17.55	225.613	3256	573	3829	0.850353
1756000	17.56	225.61	3269	560	3829	0.853748
1757000	17.57	225.607	3267	562	3829	0.853225
1758000	17.58	225.605	3261	568	3829	0.851658
1759000	17.59	225.602	3231	598	3829	0.843823
1760000	17.6	225.6	3239	590	3829	0.845913
1761000	17.61	225.597	3246	583	3829	0.847741
1762000	17.62	225.595	3243	586	3829	0.846957
1763000	17.63	225.593	3226	603	3829	0.842518
1764000	17.64	225.59	3246	583	3829	0.847741
1765000	17.65	225.588	3222	607	3829	0.841473
1766000	17.66	225.585	3238	591	3829	0.845652
1767000	17.67	225.583	3262	567	3829	0.85192
1768000	17.68	225.58	3264	565	3829	0.852442
1769000	17.69	225.577	3234	595	3829	0.844607
1770000	17.7	225.575	3255	574	3829	0.850091
1771000	17.71	225.572	3257	572	3829	0.850614
1772000	17.72	225.57	3282	547	3829	0.857143
1773000	17.73	225.567	3269	560	3829	0.853748
1774000	17.74	225.565	3247	582	3829	0.848002
1775000	17.75	225.562	3234	595	3829	0.844607
1776000	17.76	225.56	3255	574	3829	0.850091
1777000	17.77	225.558	3269	560	3829	0.853748
1778000	17.78	225.555	3268	561	3829	0.853487
1779000	17.79	225.553	3255	574	3829	0.850091
1780000	17.8	225.55	3268	561	3829	0.853487
1781000	17.81	225.548	3261	568	3829	0.851658
1782000	17.82	225.545	3246	583	3829	0.847741
1783000	17.83	225.542	3252	577	3829	0.849308
1784000	17.84	225.54	3261	568	3829	0.851658
1785000	17.85	225.537	3245	584	3829	0.84748
1786000	17.86	225.535	3234	595	3829	0.844607
1787000	17.87	225.532	3258	571	3829	0.850875
1788000	17.88	225.53	3272	557	3829	0.854531
1789000	17.89	225.528	3242	587	3829	0.846696
1790000	17.9	225.525	3280	549	3829	0.856621
1791000	17.91	225.523	3254	575	3829	0.84983
1792000	17.92	225.52	3264	565	3829	0.852442
1793000	17.93	225.518	3217	612	3829	0.840167
1794000	17.94	225.515	3253	576	3829	0.849569
1795000	17.95	225.512	3242	587	3829	0.846696
1796000	17.96	225.51	3266	563	3829	0.852964
1797000	17.97	225.507	3230	599	3829	0.843562
1798000	17.98	225.505	3245	584	3829	0.84748
1799000	17.99	225.502	3226	603	3829	0.842518
1800000	18	225.5	3263	566	3829	0.852181
1801000	18.01	225.498	3231	598	3829	0.843823
1802000	18.02	225.495	3251	578	3829	0.849047
1803000	18.03	225.493	3237	592	3829	0.84539
1804000	18.04	225.49	3265	564	3829	0.852703
1805000	18.05	225.488	3244	585	3829	0.847219
1806000	18.06	225.485	3266	563	3829	0.852964
1807000	18.07	225.482	3256	573	3829	0.850353
1808000	18.08	225.48	3243	586	3829	0.846957
1809000	18.09	225.477	3265	564	3829	0.852703
1810000	18.1	225.475	3293	536	3829	0.860016
1811000	18.11	225.472	3254	575	3829	0.84983
1812000	18.12	225.47	3253	576	3829	0.849569
1813000	18.13	225.468	3268	561	3829	0.853487
1814000	18.14	225.465	3248	581	3829	0.848263
1815000	18.15	225.463	3278	551	3829	0.856098
1816000	18.16	225.46	3260	569	3829	0.851397
1817000	18.17	225.458	3249	580	3829	0.848524
1818000	18.18	225.455	3272	557	3829	0.854531
1819000	18.19	225.452	3270	559	3829	0.854009
1820000	18.2	225.45	3258	571	3829	0.850875
1821000	18.21	225.447	3234	595	3829	0.844607
1822000	18.22	225.445	3272	557	3829	0.854531
1823000	18.23	225.442	3275	554	3829	0.855315
1824000	18.24	225.44	3266	563	3829	0.852964
1825000	18.25	225.438	3264	565	3829	0.852442
1826000	18.26	225.435	3269	560	3829	0.853748
1827000	18.27	225.433	3271	558	3829	0.85427
1828000	18.28	225.43	3224	605	3829	0.841995
1829000	18.29	225.428	3262	567	3829	0.85192
1830000	18.3	225.425	3247	582	3829	0.848002
1831000	18.31	225.423	3213	616	3829	0.839122
1832000	18.32	225.42	3261	568	3829	0.851658
1833000	18.33	225.417	3245	584	3829	0.84748
1834000	18.34	225.415	3280	549	3829	0.856621
1835000	18.35	225.412	3290	539	3829	0.859232
1836000	18.36	225.41	3281	548	3829	0.856882
1837000	18.37	225.407	3248	581	3829	0.848263
1838000	18.38	225.405	3244	585	3829	0.847219
1839000	18.39	225.403	3275	554	3829	0.855315
1840000	18.4	225.4	3280	549	3829	0.856621
1841000	18.41	225.398	3260	569	3829	0.851397
1842000	18.42	225.395	3234	595	3829	0.844607
1843000	18.43	225.393	3264	565	3829	0.852442
1844000	18.44	225.39	3230	599	3829	0.843562
1845000	18.45	225.387	3258	571	3829	0.850875
1846000	18.46	225.385	3199	630	3829	0.835466
1847000	18.47	225.382	3233	596	3829	0.844346
1848000	18.48	225.38	3262	567	3829	0.85192
1849000	18.49	225.377	3273	556	3829	0.854792
1850000	18.5	225.375	3231	598	3829	0.843823
1851000	18.51	225.373	3288	541	3829	0.85871
1852000	18.52	225.37	3274	555	3829	0.855054
1853000	18.53	225.368	3270	559	3829	0.854009
1854000	18.54	225.365	3245	584	3829	0.84748
1855000	18.55	225.363	3238	591	3829	0.845652
1856000	18.56	225.36	3258	571	3829	0.850875
1857000	18.57	225.357	3284	545	3829	0.857665
1858000	18.58	225.355	3258	571	3829	0.850875
1859000	18.59	225.352	3256	573	3829	0.850353
1860000	18.6	225.35	3251	578	3829	0.849047
1861000	18.61	225.347	3244	585	3829	0.847219
1862000	18.62	225.345	3246	583	3829	0.847741
1863000	18.63	225.343	3249	580	3829	0.848524
1864000	18.64	225.34	3266	563	3829	0.852964
1865000	18.65	225.338	3278	551	3829	0.856098
1866000	18.66	225.335	3284	545	3829	0.857665
1867000	18.67	225.333	3252	577	3829	0.849308
1868000	18.68	225.33	3235	594	3829	0.844868
1869000	18.69	225.327	3273	556	3829	0.854792
1870000	18.7	225.325	3246	583	3829	0.847741
1871000	18.71	225.322	3268	561	3829	0.853487
1872000	18.72	225.32	3282	547	3829	0.857143
